timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583040037,2026-07-09 09:44:00.037,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583040153,2026-07-09 09:44:00.153,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583040503,2026-07-09 09:44:00.503,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583040620,2026-07-09 09:44:00.620,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583040646,2026-07-09 09:44:00.646,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583040734,2026-07-09 09:44:00.734,C3:00:00:63:4D:0D,-63,127,4.0,0.5,1.5
1783583040847,2026-07-09 09:44:00.847,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583041186,2026-07-09 09:44:01.186,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583041308,2026-07-09 09:44:01.308,C3:00:00:63:4D:0D,-69,127,4.0,0.5,1.5
1783583041424,2026-07-09 09:44:01.424,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583041556,2026-07-09 09:44:01.556,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583041759,2026-07-09 09:44:01.759,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583042019,2026-07-09 09:44:02.019,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583042340,2026-07-09 09:44:02.340,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583042463,2026-07-09 09:44:02.463,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583042571,2026-07-09 09:44:02.571,C3:00:00:63:4D:0D,-66,127,4.0,0.5,1.5
1783583042649,2026-07-09 09:44:02.649,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583042695,2026-07-09 09:44:02.695,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583042810,2026-07-09 09:44:02.810,C3:00:00:63:4D:0D,-71,127,4.0,0.5,1.5
1783583042918,2026-07-09 09:44:02.918,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583043033,2026-07-09 09:44:03.033,C3:00:00:63:4D:0D,-65,127,4.0,0.5,1.5
1783583043150,2026-07-09 09:44:03.150,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583043258,2026-07-09 09:44:03.258,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583043375,2026-07-09 09:44:03.375,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583043516,2026-07-09 09:44:03.516,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583043531,2026-07-09 09:44:03.531,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583043610,2026-07-09 09:44:03.610,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583043717,2026-07-09 09:44:03.717,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583043841,2026-07-09 09:44:03.841,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583043963,2026-07-09 09:44:03.963,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583044302,2026-07-09 09:44:04.302,C3:00:00:63:4D:0D,-69,127,4.0,0.5,1.5
1783583044417,2026-07-09 09:44:04.417,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583044541,2026-07-09 09:44:04.541,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583044664,2026-07-09 09:44:04.664,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583044755,2026-07-09 09:44:04.755,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583044875,2026-07-09 09:44:04.875,C3:00:00:63:4D:0D,-65,127,4.0,0.5,1.5
1783583044991,2026-07-09 09:44:04.991,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583045221,2026-07-09 09:44:05.221,C3:00:00:63:4D:0D,-65,127,4.0,0.5,1.5
1783583045676,2026-07-09 09:44:05.676,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583045792,2026-07-09 09:44:05.792,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583045910,2026-07-09 09:44:05.910,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583046027,2026-07-09 09:44:06.027,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583046137,2026-07-09 09:44:06.137,C3:00:00:63:4D:0D,-70,127,4.0,0.5,1.5
1783583046254,2026-07-09 09:44:06.254,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583046652,2026-07-09 09:44:06.652,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583046824,2026-07-09 09:44:06.824,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583047056,2026-07-09 09:44:07.056,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583047169,2026-07-09 09:44:07.169,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583047283,2026-07-09 09:44:07.283,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583047633,2026-07-09 09:44:07.633,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583047746,2026-07-09 09:44:07.746,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583047852,2026-07-09 09:44:07.852,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583047982,2026-07-09 09:44:07.982,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583048038,2026-07-09 09:44:08.038,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583048098,2026-07-09 09:44:08.098,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583048214,2026-07-09 09:44:08.214,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583048320,2026-07-09 09:44:08.320,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583048441,2026-07-09 09:44:08.441,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583048659,2026-07-09 09:44:08.659,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583048777,2026-07-09 09:44:08.777,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583049016,2026-07-09 09:44:09.016,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583049358,2026-07-09 09:44:09.358,C3:00:00:63:4D:0D,-68,127,4.0,0.5,1.5
1783583049475,2026-07-09 09:44:09.475,C3:00:00:63:4D:0D,-66,127,4.0,0.5,1.5
1783583049591,2026-07-09 09:44:09.591,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583049815,2026-07-09 09:44:09.815,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583049931,2026-07-09 09:44:09.931,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583050498,2026-07-09 09:44:10.498,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583050660,2026-07-09 09:44:10.660,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583050735,2026-07-09 09:44:10.735,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583051423,2026-07-09 09:44:11.423,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583051519,2026-07-09 09:44:11.519,C3:00:00:63:4D:0D,-70,127,4.0,0.5,1.5
1783583051536,2026-07-09 09:44:11.536,C3:00:00:63:4D:0D,-75,127,4.0,0.5,1.5
1783583051554,2026-07-09 09:44:11.554,C3:00:00:63:4D:0D,-69,127,4.0,0.5,1.5
1783583052076,2026-07-09 09:44:12.076,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583052125,2026-07-09 09:44:12.125,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583052460,2026-07-09 09:44:12.460,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583052574,2026-07-09 09:44:12.574,C3:00:00:63:4D:0D,-53,127,4.0,0.5,1.5
1783583052664,2026-07-09 09:44:12.664,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583052685,2026-07-09 09:44:12.685,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583052803,2026-07-09 09:44:12.803,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583052924,2026-07-09 09:44:12.924,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583053150,2026-07-09 09:44:13.150,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583053282,2026-07-09 09:44:13.282,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583053381,2026-07-09 09:44:13.381,C3:00:00:63:4D:0D,-68,127,4.0,0.5,1.5
1783583053489,2026-07-09 09:44:13.489,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583053616,2026-07-09 09:44:13.616,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583053728,2026-07-09 09:44:13.728,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583053848,2026-07-09 09:44:13.848,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583053957,2026-07-09 09:44:13.957,C3:00:00:63:4D:0D,-73,127,4.0,0.5,1.5
1783583054076,2026-07-09 09:44:14.076,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583054104,2026-07-09 09:44:14.104,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583054408,2026-07-09 09:44:14.408,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583054761,2026-07-09 09:44:14.761,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583055106,2026-07-09 09:44:15.106,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583055450,2026-07-09 09:44:15.450,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583055521,2026-07-09 09:44:15.521,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583055545,2026-07-09 09:44:15.545,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583055675,2026-07-09 09:44:15.675,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583055918,2026-07-09 09:44:15.918,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583056025,2026-07-09 09:44:16.025,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583056143,2026-07-09 09:44:16.143,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583056253,2026-07-09 09:44:16.253,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583056597,2026-07-09 09:44:16.597,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583056667,2026-07-09 09:44:16.667,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583056716,2026-07-09 09:44:16.716,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583056835,2026-07-09 09:44:16.835,C3:00:00:63:4D:0D,-61,127,4.0,0.5,1.5
1783583057064,2026-07-09 09:44:17.064,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583057183,2026-07-09 09:44:17.183,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583057290,2026-07-09 09:44:17.290,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583057408,2026-07-09 09:44:17.408,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583057527,2026-07-09 09:44:17.527,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583057637,2026-07-09 09:44:17.637,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583057747,2026-07-09 09:44:17.747,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583057867,2026-07-09 09:44:17.867,C3:00:00:63:4D:0D,-63,127,4.0,0.5,1.5
1783583057985,2026-07-09 09:44:17.985,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583058105,2026-07-09 09:44:18.105,C3:00:00:63:4D:0D,-66,127,4.0,0.5,1.5
1783583058114,2026-07-09 09:44:18.114,C3:00:00:63:4D:0D,-67,127,4.0,0.5,1.5
1783583058218,2026-07-09 09:44:18.218,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583058443,2026-07-09 09:44:18.443,C3:00:00:63:4D:0D,-64,127,4.0,0.5,1.5
1783583058549,2026-07-09 09:44:18.549,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583058671,2026-07-09 09:44:18.671,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583058695,2026-07-09 09:44:18.695,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583058909,2026-07-09 09:44:18.909,C3:00:00:63:4D:0D,-63,127,4.0,0.5,1.5
1783583059017,2026-07-09 09:44:19.017,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583059240,2026-07-09 09:44:19.240,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583059362,2026-07-09 09:44:19.362,C3:00:00:63:4D:0D,-72,127,4.0,0.5,1.5
1783583059473,2026-07-09 09:44:19.473,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583059542,2026-07-09 09:44:19.542,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583059551,2026-07-09 09:44:19.551,C3:00:00:63:4D:0D,-68,127,4.0,0.5,1.5
1783583059584,2026-07-09 09:44:19.584,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583059703,2026-07-09 09:44:19.703,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583059820,2026-07-09 09:44:19.820,C3:00:00:63:4D:0D,-57,127,4.0,0.5,1.5
1783583059938,2026-07-09 09:44:19.938,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583060162,2026-07-09 09:44:20.162,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583060280,2026-07-09 09:44:20.280,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583060512,2026-07-09 09:44:20.512,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
1783583060661,2026-07-09 09:44:20.661,C3:00:00:63:4D:0D,-59,127,4.0,0.5,1.5
1783583060738,2026-07-09 09:44:20.738,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583060870,2026-07-09 09:44:20.870,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583060974,2026-07-09 09:44:20.974,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583061084,2026-07-09 09:44:21.084,C3:00:00:63:4D:0D,-60,127,4.0,0.5,1.5
1783583061311,2026-07-09 09:44:21.311,C3:00:00:63:4D:0D,-56,127,4.0,0.5,1.5
1783583061551,2026-07-09 09:44:21.551,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583061660,2026-07-09 09:44:21.660,C3:00:00:63:4D:0D,-58,127,4.0,0.5,1.5
1783583061780,2026-07-09 09:44:21.780,C3:00:00:63:4D:0D,-67,127,4.0,0.5,1.5
1783583062006,2026-07-09 09:44:22.006,C3:00:00:63:4D:0D,-62,127,4.0,0.5,1.5
1783583062117,2026-07-09 09:44:22.117,C3:00:00:63:4D:0D,-55,127,4.0,0.5,1.5
1783583062145,2026-07-09 09:44:22.145,C3:00:00:63:4D:0D,-54,127,4.0,0.5,1.5
