timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976076041,2026-07-02 09:07:56.041,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976076127,2026-07-02 09:07:56.127,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976076222,2026-07-02 09:07:56.222,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976076315,2026-07-02 09:07:56.315,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976076530,2026-07-02 09:07:56.530,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976076626,2026-07-02 09:07:56.626,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976076716,2026-07-02 09:07:56.716,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976076920,2026-07-02 09:07:56.920,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976077025,2026-07-02 09:07:57.025,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976077116,2026-07-02 09:07:57.116,C3:00:00:63:4D:0A,-69,127,0.5,5.5,1.5
1782976077222,2026-07-02 09:07:57.222,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976077313,2026-07-02 09:07:57.313,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976077420,2026-07-02 09:07:57.420,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976077518,2026-07-02 09:07:57.518,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976077616,2026-07-02 09:07:57.616,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976077702,2026-07-02 09:07:57.702,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976077820,2026-07-02 09:07:57.820,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976077866,2026-07-02 09:07:57.866,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976078036,2026-07-02 09:07:58.036,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976078516,2026-07-02 09:07:58.516,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976078545,2026-07-02 09:07:58.545,C3:00:00:63:4D:0A,-69,127,0.5,5.5,1.5
1782976078610,2026-07-02 09:07:58.610,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976078718,2026-07-02 09:07:58.718,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976078919,2026-07-02 09:07:58.919,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976079116,2026-07-02 09:07:59.116,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976079314,2026-07-02 09:07:59.314,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976079420,2026-07-02 09:07:59.420,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976079527,2026-07-02 09:07:59.527,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976079616,2026-07-02 09:07:59.616,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976079703,2026-07-02 09:07:59.703,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976079725,2026-07-02 09:07:59.725,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976079911,2026-07-02 09:07:59.911,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976080014,2026-07-02 09:08:00.014,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976080113,2026-07-02 09:08:00.113,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976080219,2026-07-02 09:08:00.219,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976080412,2026-07-02 09:08:00.412,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976080516,2026-07-02 09:08:00.516,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976080710,2026-07-02 09:08:00.710,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976080814,2026-07-02 09:08:00.814,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976080917,2026-07-02 09:08:00.917,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976081017,2026-07-02 09:08:01.017,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976081214,2026-07-02 09:08:01.214,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976081308,2026-07-02 09:08:01.308,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976081520,2026-07-02 09:08:01.520,C3:00:00:63:4D:0A,-55,127,0.5,5.5,1.5
1782976081729,2026-07-02 09:08:01.729,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976081868,2026-07-02 09:08:01.868,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976081920,2026-07-02 09:08:01.920,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976082039,2026-07-02 09:08:02.039,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976082118,2026-07-02 09:08:02.118,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976082217,2026-07-02 09:08:02.217,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976082413,2026-07-02 09:08:02.413,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976082515,2026-07-02 09:08:02.515,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976082558,2026-07-02 09:08:02.558,C3:00:00:63:4D:0A,-69,127,0.5,5.5,1.5
1782976082609,2026-07-02 09:08:02.609,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976082711,2026-07-02 09:08:02.711,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976082812,2026-07-02 09:08:02.812,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976082921,2026-07-02 09:08:02.921,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976083018,2026-07-02 09:08:03.018,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976083112,2026-07-02 09:08:03.112,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976083319,2026-07-02 09:08:03.319,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976083521,2026-07-02 09:08:03.521,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976083617,2026-07-02 09:08:03.617,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976083696,2026-07-02 09:08:03.696,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976083719,2026-07-02 09:08:03.719,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976083820,2026-07-02 09:08:03.820,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976084043,2026-07-02 09:08:04.043,C3:00:00:63:4D:0A,-67,127,0.5,5.5,1.5
1782976084120,2026-07-02 09:08:04.120,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976084424,2026-07-02 09:08:04.424,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976084715,2026-07-02 09:08:04.715,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976084917,2026-07-02 09:08:04.917,C3:00:00:63:4D:0A,-71,127,0.5,5.5,1.5
1782976085019,2026-07-02 09:08:05.019,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976085119,2026-07-02 09:08:05.119,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976085215,2026-07-02 09:08:05.215,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976085315,2026-07-02 09:08:05.315,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976085519,2026-07-02 09:08:05.519,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976085696,2026-07-02 09:08:05.696,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976085817,2026-07-02 09:08:05.817,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976085872,2026-07-02 09:08:05.872,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976085913,2026-07-02 09:08:05.913,C3:00:00:63:4D:0A,-55,127,0.5,5.5,1.5
1782976086022,2026-07-02 09:08:06.022,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976086052,2026-07-02 09:08:06.052,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976086211,2026-07-02 09:08:06.211,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976086314,2026-07-02 09:08:06.314,C3:00:00:63:4D:0A,-64,127,0.5,5.5,1.5
1782976086514,2026-07-02 09:08:06.514,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976086572,2026-07-02 09:08:06.572,C3:00:00:63:4D:0A,-68,127,0.5,5.5,1.5
1782976086614,2026-07-02 09:08:06.614,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976086715,2026-07-02 09:08:06.715,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976086916,2026-07-02 09:08:06.916,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976087017,2026-07-02 09:08:07.017,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976087123,2026-07-02 09:08:07.123,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976087421,2026-07-02 09:08:07.421,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976087620,2026-07-02 09:08:07.620,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976087700,2026-07-02 09:08:07.700,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976087727,2026-07-02 09:08:07.727,C3:00:00:63:4D:0A,-64,127,0.5,5.5,1.5
1782976087821,2026-07-02 09:08:07.821,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976087911,2026-07-02 09:08:07.911,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976088018,2026-07-02 09:08:08.018,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976088058,2026-07-02 09:08:08.058,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976088120,2026-07-02 09:08:08.120,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976088216,2026-07-02 09:08:08.216,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976088315,2026-07-02 09:08:08.315,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976088420,2026-07-02 09:08:08.420,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976088618,2026-07-02 09:08:08.618,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976088732,2026-07-02 09:08:08.732,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976088818,2026-07-02 09:08:08.818,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976088919,2026-07-02 09:08:08.919,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976089016,2026-07-02 09:08:09.016,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976089209,2026-07-02 09:08:09.209,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976089317,2026-07-02 09:08:09.317,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976089417,2026-07-02 09:08:09.417,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976089716,2026-07-02 09:08:09.716,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976089889,2026-07-02 09:08:09.889,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976089917,2026-07-02 09:08:09.917,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976090020,2026-07-02 09:08:10.020,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976090057,2026-07-02 09:08:10.057,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976090118,2026-07-02 09:08:10.118,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976090316,2026-07-02 09:08:10.316,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976090412,2026-07-02 09:08:10.412,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976090522,2026-07-02 09:08:10.522,C3:00:00:63:4D:0A,-66,127,0.5,5.5,1.5
1782976090583,2026-07-02 09:08:10.583,C3:00:00:63:4D:0A,-71,127,0.5,5.5,1.5
1782976090620,2026-07-02 09:08:10.620,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976090812,2026-07-02 09:08:10.812,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976090912,2026-07-02 09:08:10.912,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976091019,2026-07-02 09:08:11.019,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976091124,2026-07-02 09:08:11.124,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976091206,2026-07-02 09:08:11.206,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976091323,2026-07-02 09:08:11.323,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976091432,2026-07-02 09:08:11.432,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976091513,2026-07-02 09:08:11.513,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976091609,2026-07-02 09:08:11.609,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976091816,2026-07-02 09:08:11.816,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976091914,2026-07-02 09:08:11.914,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976092021,2026-07-02 09:08:12.021,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976092066,2026-07-02 09:08:12.066,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976092114,2026-07-02 09:08:12.114,C3:00:00:63:4D:0A,-65,127,0.5,5.5,1.5
1782976092216,2026-07-02 09:08:12.216,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976092320,2026-07-02 09:08:12.320,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976092414,2026-07-02 09:08:12.414,C3:00:00:63:4D:0A,-68,127,0.5,5.5,1.5
1782976092523,2026-07-02 09:08:12.523,C3:00:00:63:4D:0A,-64,127,0.5,5.5,1.5
1782976092714,2026-07-02 09:08:12.714,C3:00:00:63:4D:0A,-65,127,0.5,5.5,1.5
1782976092817,2026-07-02 09:08:12.817,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976092913,2026-07-02 09:08:12.913,C3:00:00:63:4D:0A,-64,127,0.5,5.5,1.5
1782976093018,2026-07-02 09:08:13.018,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976093224,2026-07-02 09:08:13.224,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976093323,2026-07-02 09:08:13.323,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976093419,2026-07-02 09:08:13.419,C3:00:00:63:4D:0A,-56,127,0.5,5.5,1.5
1782976093518,2026-07-02 09:08:13.518,C3:00:00:63:4D:0A,-54,127,0.5,5.5,1.5
1782976093701,2026-07-02 09:08:13.701,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976093813,2026-07-02 09:08:13.813,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976093911,2026-07-02 09:08:13.911,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976094012,2026-07-02 09:08:14.012,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976094068,2026-07-02 09:08:14.068,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976094119,2026-07-02 09:08:14.119,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976094215,2026-07-02 09:08:14.215,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976094310,2026-07-02 09:08:14.310,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976094421,2026-07-02 09:08:14.421,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976094588,2026-07-02 09:08:14.588,C3:00:00:63:4D:0A,-67,127,0.5,5.5,1.5
1782976094622,2026-07-02 09:08:14.622,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976094921,2026-07-02 09:08:14.921,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976095018,2026-07-02 09:08:15.018,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976095120,2026-07-02 09:08:15.120,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976095314,2026-07-02 09:08:15.314,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976095409,2026-07-02 09:08:15.409,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976095518,2026-07-02 09:08:15.518,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976095620,2026-07-02 09:08:15.620,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976095827,2026-07-02 09:08:15.827,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976095933,2026-07-02 09:08:15.933,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976096020,2026-07-02 09:08:16.020,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976096056,2026-07-02 09:08:16.056,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976096212,2026-07-02 09:08:16.212,C3:00:00:63:4D:0A,-57,127,0.5,5.5,1.5
1782976096321,2026-07-02 09:08:16.321,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976096515,2026-07-02 09:08:16.515,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976096617,2026-07-02 09:08:16.617,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
1782976096719,2026-07-02 09:08:16.719,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976096820,2026-07-02 09:08:16.820,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976096913,2026-07-02 09:08:16.913,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976097016,2026-07-02 09:08:17.016,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976097327,2026-07-02 09:08:17.327,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976097617,2026-07-02 09:08:17.617,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976097697,2026-07-02 09:08:17.697,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976097722,2026-07-02 09:08:17.722,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976097812,2026-07-02 09:08:17.812,C3:00:00:63:4D:0A,-58,127,0.5,5.5,1.5
1782976097877,2026-07-02 09:08:17.877,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976097919,2026-07-02 09:08:17.919,C3:00:00:63:4D:0A,-60,127,0.5,5.5,1.5
1782976098015,2026-07-02 09:08:18.015,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976098112,2026-07-02 09:08:18.112,C3:00:00:63:4D:0A,-61,127,0.5,5.5,1.5
1782976098212,2026-07-02 09:08:18.212,C3:00:00:63:4D:0A,-62,127,0.5,5.5,1.5
1782976098311,2026-07-02 09:08:18.311,C3:00:00:63:4D:0A,-71,127,0.5,5.5,1.5
1782976098419,2026-07-02 09:08:18.419,C3:00:00:63:4D:0A,-63,127,0.5,5.5,1.5
1782976098626,2026-07-02 09:08:18.626,C3:00:00:63:4D:0A,-59,127,0.5,5.5,1.5
