timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681877556,2026-07-10 13:11:17.556,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681877663,2026-07-10 13:11:17.663,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681877684,2026-07-10 13:11:17.684,C3:00:00:63:4D:0D,-74,127,5.0,5.5,1.5
1783681877719,2026-07-10 13:11:17.719,C3:00:00:63:4D:0D,-85,127,5.0,5.5,1.5
1783681877832,2026-07-10 13:11:17.832,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681877941,2026-07-10 13:11:17.941,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681878057,2026-07-10 13:11:18.057,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681878177,2026-07-10 13:11:18.177,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681878521,2026-07-10 13:11:18.521,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681878979,2026-07-10 13:11:18.979,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681879214,2026-07-10 13:11:19.214,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681879331,2026-07-10 13:11:19.331,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681879438,2026-07-10 13:11:19.438,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681879581,2026-07-10 13:11:19.581,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681879673,2026-07-10 13:11:19.673,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681880011,2026-07-10 13:11:20.011,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681880250,2026-07-10 13:11:20.250,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681880370,2026-07-10 13:11:20.370,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681880480,2026-07-10 13:11:20.480,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681880715,2026-07-10 13:11:20.715,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681880946,2026-07-10 13:11:20.946,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681881055,2026-07-10 13:11:21.055,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681881173,2026-07-10 13:11:21.173,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681881282,2026-07-10 13:11:21.282,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681881562,2026-07-10 13:11:21.562,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681881630,2026-07-10 13:11:21.630,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681881677,2026-07-10 13:11:21.677,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681881694,2026-07-10 13:11:21.694,C3:00:00:63:4D:0D,-72,127,5.0,5.5,1.5
1783681881741,2026-07-10 13:11:21.741,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681881853,2026-07-10 13:11:21.853,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681881968,2026-07-10 13:11:21.968,C3:00:00:63:4D:0D,-71,127,5.0,5.5,1.5
1783681882206,2026-07-10 13:11:22.206,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681882434,2026-07-10 13:11:22.434,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681882664,2026-07-10 13:11:22.664,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681882774,2026-07-10 13:11:22.774,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681882898,2026-07-10 13:11:22.898,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681883238,2026-07-10 13:11:23.238,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681883353,2026-07-10 13:11:23.353,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681883382,2026-07-10 13:11:23.382,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681883473,2026-07-10 13:11:23.473,C3:00:00:63:4D:0D,-71,127,5.0,5.5,1.5
1783681883563,2026-07-10 13:11:23.563,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681883593,2026-07-10 13:11:23.593,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681883700,2026-07-10 13:11:23.700,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681883815,2026-07-10 13:11:23.815,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681884163,2026-07-10 13:11:24.163,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681884276,2026-07-10 13:11:24.276,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681884388,2026-07-10 13:11:24.388,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681885078,2026-07-10 13:11:25.078,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681885311,2026-07-10 13:11:25.311,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681885403,2026-07-10 13:11:25.403,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681885430,2026-07-10 13:11:25.430,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681885689,2026-07-10 13:11:25.689,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681885704,2026-07-10 13:11:25.704,C3:00:00:63:4D:0D,-73,127,5.0,5.5,1.5
1783681885772,2026-07-10 13:11:25.772,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681885883,2026-07-10 13:11:25.883,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681886115,2026-07-10 13:11:26.115,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681886225,2026-07-10 13:11:26.225,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681886344,2026-07-10 13:11:26.344,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681886456,2026-07-10 13:11:26.456,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681886572,2026-07-10 13:11:26.572,C3:00:00:63:4D:0D,-72,127,5.0,5.5,1.5
1783681886692,2026-07-10 13:11:26.692,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681887031,2026-07-10 13:11:27.031,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681887146,2026-07-10 13:11:27.146,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681887378,2026-07-10 13:11:27.378,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681887407,2026-07-10 13:11:27.407,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681887494,2026-07-10 13:11:27.494,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681887605,2026-07-10 13:11:27.605,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681887836,2026-07-10 13:11:27.836,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681888064,2026-07-10 13:11:28.064,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681888180,2026-07-10 13:11:28.180,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681888295,2026-07-10 13:11:28.295,C3:00:00:63:4D:0D,-72,127,5.0,5.5,1.5
1783681888531,2026-07-10 13:11:28.531,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681889098,2026-07-10 13:11:29.098,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681889428,2026-07-10 13:11:29.428,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681889445,2026-07-10 13:11:29.445,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681889564,2026-07-10 13:11:29.564,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681889592,2026-07-10 13:11:29.592,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681889674,2026-07-10 13:11:29.674,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681889727,2026-07-10 13:11:29.727,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681889787,2026-07-10 13:11:29.787,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681889912,2026-07-10 13:11:29.912,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681890024,2026-07-10 13:11:30.024,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681890140,2026-07-10 13:11:30.140,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681890483,2026-07-10 13:11:30.483,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681890594,2026-07-10 13:11:30.594,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681890942,2026-07-10 13:11:30.942,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681891052,2026-07-10 13:11:31.052,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681891292,2026-07-10 13:11:31.292,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681891401,2026-07-10 13:11:31.401,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681891518,2026-07-10 13:11:31.518,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681891747,2026-07-10 13:11:31.747,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681891860,2026-07-10 13:11:31.860,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681891973,2026-07-10 13:11:31.973,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681892090,2026-07-10 13:11:32.090,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681892210,2026-07-10 13:11:32.210,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681892325,2026-07-10 13:11:32.325,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681892441,2026-07-10 13:11:32.441,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681892669,2026-07-10 13:11:32.669,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681892787,2026-07-10 13:11:32.787,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681892910,2026-07-10 13:11:32.910,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681893365,2026-07-10 13:11:33.365,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681893457,2026-07-10 13:11:33.457,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681893482,2026-07-10 13:11:33.482,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681893573,2026-07-10 13:11:33.573,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681893596,2026-07-10 13:11:33.596,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681893704,2026-07-10 13:11:33.704,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681893730,2026-07-10 13:11:33.730,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681893747,2026-07-10 13:11:33.747,C3:00:00:63:4D:0D,-72,127,5.0,5.5,1.5
1783681893824,2026-07-10 13:11:33.824,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681893932,2026-07-10 13:11:33.932,C3:00:00:63:4D:0D,-80,127,5.0,5.5,1.5
1783681894167,2026-07-10 13:11:34.167,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681894274,2026-07-10 13:11:34.274,C3:00:00:63:4D:0D,-77,127,5.0,5.5,1.5
1783681894391,2026-07-10 13:11:34.391,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681894519,2026-07-10 13:11:34.519,C3:00:00:63:4D:0D,-80,127,5.0,5.5,1.5
1783681894622,2026-07-10 13:11:34.622,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681894858,2026-07-10 13:11:34.858,C3:00:00:63:4D:0D,-71,127,5.0,5.5,1.5
1783681894970,2026-07-10 13:11:34.970,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681895192,2026-07-10 13:11:35.192,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681895429,2026-07-10 13:11:35.429,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681895543,2026-07-10 13:11:35.543,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681895579,2026-07-10 13:11:35.579,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681895777,2026-07-10 13:11:35.777,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681895881,2026-07-10 13:11:35.881,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681896230,2026-07-10 13:11:36.230,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681896350,2026-07-10 13:11:36.350,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681896460,2026-07-10 13:11:36.460,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681896580,2026-07-10 13:11:36.580,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681897035,2026-07-10 13:11:37.035,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681897382,2026-07-10 13:11:37.382,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681897492,2026-07-10 13:11:37.492,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681897575,2026-07-10 13:11:37.575,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681897717,2026-07-10 13:11:37.717,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681897738,2026-07-10 13:11:37.738,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681897749,2026-07-10 13:11:37.749,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681897847,2026-07-10 13:11:37.847,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681898076,2026-07-10 13:11:38.076,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681898184,2026-07-10 13:11:38.184,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681898421,2026-07-10 13:11:38.421,C3:00:00:63:4D:0D,-81,127,5.0,5.5,1.5
1783681898873,2026-07-10 13:11:38.873,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681898990,2026-07-10 13:11:38.990,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681899105,2026-07-10 13:11:39.105,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681899346,2026-07-10 13:11:39.346,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681899501,2026-07-10 13:11:39.501,C3:00:00:63:4D:0D,-75,127,5.0,5.5,1.5
1783681899571,2026-07-10 13:11:39.571,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681899583,2026-07-10 13:11:39.583,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681899686,2026-07-10 13:11:39.686,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681899793,2026-07-10 13:11:39.793,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681900033,2026-07-10 13:11:40.033,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681900373,2026-07-10 13:11:40.373,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681900492,2026-07-10 13:11:40.492,C3:00:00:63:4D:0D,-71,127,5.0,5.5,1.5
1783681900825,2026-07-10 13:11:40.825,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681901060,2026-07-10 13:11:41.060,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681901406,2026-07-10 13:11:41.406,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681901513,2026-07-10 13:11:41.513,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681901531,2026-07-10 13:11:41.531,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681901574,2026-07-10 13:11:41.574,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681901730,2026-07-10 13:11:41.730,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681901754,2026-07-10 13:11:41.754,C3:00:00:63:4D:0D,-71,127,5.0,5.5,1.5
1783681901771,2026-07-10 13:11:41.771,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681901871,2026-07-10 13:11:41.871,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681901982,2026-07-10 13:11:41.982,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681902113,2026-07-10 13:11:42.113,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681902210,2026-07-10 13:11:42.210,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681902328,2026-07-10 13:11:42.328,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681902682,2026-07-10 13:11:42.682,C3:00:00:63:4D:0D,-67,127,5.0,5.5,1.5
1783681903019,2026-07-10 13:11:43.019,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681903126,2026-07-10 13:11:43.126,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681903541,2026-07-10 13:11:43.541,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681903589,2026-07-10 13:11:43.589,C3:00:00:63:4D:0D,-76,127,5.0,5.5,1.5
1783681903834,2026-07-10 13:11:43.834,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681903940,2026-07-10 13:11:43.940,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681904170,2026-07-10 13:11:44.170,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681904280,2026-07-10 13:11:44.280,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681904406,2026-07-10 13:11:44.406,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681904520,2026-07-10 13:11:44.520,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681904634,2026-07-10 13:11:44.634,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681904853,2026-07-10 13:11:44.853,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681905321,2026-07-10 13:11:45.321,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681905426,2026-07-10 13:11:45.426,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681905541,2026-07-10 13:11:45.541,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681905570,2026-07-10 13:11:45.570,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681905585,2026-07-10 13:11:45.585,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681905670,2026-07-10 13:11:45.670,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681905741,2026-07-10 13:11:45.741,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681905762,2026-07-10 13:11:45.762,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681906241,2026-07-10 13:11:46.241,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681906358,2026-07-10 13:11:46.358,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681906477,2026-07-10 13:11:46.477,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681906699,2026-07-10 13:11:46.699,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681906813,2026-07-10 13:11:46.813,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681907161,2026-07-10 13:11:47.161,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681907273,2026-07-10 13:11:47.273,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681907391,2026-07-10 13:11:47.391,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681907591,2026-07-10 13:11:47.591,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681907613,2026-07-10 13:11:47.613,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681907848,2026-07-10 13:11:47.848,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681908073,2026-07-10 13:11:48.073,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681908420,2026-07-10 13:11:48.420,C3:00:00:63:4D:0D,-54,127,5.0,5.5,1.5
1783681908539,2026-07-10 13:11:48.539,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681908648,2026-07-10 13:11:48.648,C3:00:00:63:4D:0D,-78,127,5.0,5.5,1.5
1783681908769,2026-07-10 13:11:48.769,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681908888,2026-07-10 13:11:48.888,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681909226,2026-07-10 13:11:49.226,C3:00:00:63:4D:0D,-84,127,5.0,5.5,1.5
1783681909341,2026-07-10 13:11:49.341,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681909454,2026-07-10 13:11:49.454,C3:00:00:63:4D:0D,-80,127,5.0,5.5,1.5
1783681909565,2026-07-10 13:11:49.565,C3:00:00:63:4D:0D,-81,127,5.0,5.5,1.5
1783681909607,2026-07-10 13:11:49.607,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681909693,2026-07-10 13:11:49.693,C3:00:00:63:4D:0D,-58,127,5.0,5.5,1.5
1783681909741,2026-07-10 13:11:49.741,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681909764,2026-07-10 13:11:49.764,C3:00:00:63:4D:0D,-68,127,5.0,5.5,1.5
1783681909804,2026-07-10 13:11:49.804,C3:00:00:63:4D:0D,-70,127,5.0,5.5,1.5
1783681909918,2026-07-10 13:11:49.918,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681910042,2026-07-10 13:11:50.042,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681910265,2026-07-10 13:11:50.265,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681910374,2026-07-10 13:11:50.374,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681910610,2026-07-10 13:11:50.610,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681910724,2026-07-10 13:11:50.724,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681910953,2026-07-10 13:11:50.953,C3:00:00:63:4D:0D,-65,127,5.0,5.5,1.5
1783681911309,2026-07-10 13:11:51.309,C3:00:00:63:4D:0D,-71,127,5.0,5.5,1.5
1783681911414,2026-07-10 13:11:51.414,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681911526,2026-07-10 13:11:51.526,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681911591,2026-07-10 13:11:51.591,C3:00:00:63:4D:0D,-62,127,5.0,5.5,1.5
1783681911608,2026-07-10 13:11:51.608,C3:00:00:63:4D:0D,-74,127,5.0,5.5,1.5
1783681911637,2026-07-10 13:11:51.637,C3:00:00:63:4D:0D,-78,127,5.0,5.5,1.5
1783681912217,2026-07-10 13:11:52.217,C3:00:00:63:4D:0D,-72,127,5.0,5.5,1.5
1783681912566,2026-07-10 13:11:52.566,C3:00:00:63:4D:0D,-66,127,5.0,5.5,1.5
1783681912684,2026-07-10 13:11:52.684,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681912796,2026-07-10 13:11:52.796,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
1783681913024,2026-07-10 13:11:53.024,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681913137,2026-07-10 13:11:53.137,C3:00:00:63:4D:0D,-69,127,5.0,5.5,1.5
1783681913257,2026-07-10 13:11:53.257,C3:00:00:63:4D:0D,-63,127,5.0,5.5,1.5
1783681913369,2026-07-10 13:11:53.369,C3:00:00:63:4D:0D,-57,127,5.0,5.5,1.5
1783681913640,2026-07-10 13:11:53.640,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681913717,2026-07-10 13:11:53.717,C3:00:00:63:4D:0D,-61,127,5.0,5.5,1.5
1783681913757,2026-07-10 13:11:53.757,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681913778,2026-07-10 13:11:53.778,C3:00:00:63:4D:0D,-74,127,5.0,5.5,1.5
1783681913823,2026-07-10 13:11:53.823,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681913944,2026-07-10 13:11:53.944,C3:00:00:63:4D:0D,-64,127,5.0,5.5,1.5
1783681914168,2026-07-10 13:11:54.168,C3:00:00:63:4D:0D,-56,127,5.0,5.5,1.5
1783681914404,2026-07-10 13:11:54.404,C3:00:00:63:4D:0D,-55,127,5.0,5.5,1.5
1783681914518,2026-07-10 13:11:54.518,C3:00:00:63:4D:0D,-60,127,5.0,5.5,1.5
1783681914748,2026-07-10 13:11:54.748,C3:00:00:63:4D:0D,-59,127,5.0,5.5,1.5
