timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583749380,2026-07-09 09:55:49.380,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583749488,2026-07-09 09:55:49.488,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583749588,2026-07-09 09:55:49.588,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583749691,2026-07-09 09:55:49.691,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583750007,2026-07-09 09:55:50.007,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583750221,2026-07-09 09:55:50.221,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583750257,2026-07-09 09:55:50.257,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583750279,2026-07-09 09:55:50.279,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583750424,2026-07-09 09:55:50.424,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583750636,2026-07-09 09:55:50.636,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583750756,2026-07-09 09:55:50.756,C3:00:00:63:4C:D2,-77,127,4.0,1.0,1.5
1783583750844,2026-07-09 09:55:50.844,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583750925,2026-07-09 09:55:50.925,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583751053,2026-07-09 09:55:51.053,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583751160,2026-07-09 09:55:51.160,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583751269,2026-07-09 09:55:51.269,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583751294,2026-07-09 09:55:51.294,C3:00:00:63:4C:D2,-72,127,4.0,1.0,1.5
1783583751370,2026-07-09 09:55:51.370,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583751472,2026-07-09 09:55:51.472,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583751694,2026-07-09 09:55:51.694,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583752004,2026-07-09 09:55:52.004,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583752112,2026-07-09 09:55:52.112,C3:00:00:63:4C:D2,-70,127,4.0,1.0,1.5
1783583752218,2026-07-09 09:55:52.218,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583752272,2026-07-09 09:55:52.272,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583752314,2026-07-09 09:55:52.314,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583752431,2026-07-09 09:55:52.431,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583752842,2026-07-09 09:55:52.842,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583752936,2026-07-09 09:55:52.936,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583752953,2026-07-09 09:55:52.953,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583753050,2026-07-09 09:55:53.050,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583753151,2026-07-09 09:55:53.151,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583753268,2026-07-09 09:55:53.268,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583753364,2026-07-09 09:55:53.364,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583753473,2026-07-09 09:55:53.473,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583753582,2026-07-09 09:55:53.582,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583753683,2026-07-09 09:55:53.683,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583753903,2026-07-09 09:55:53.903,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583754002,2026-07-09 09:55:54.002,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583754207,2026-07-09 09:55:54.207,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583754275,2026-07-09 09:55:54.275,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583754287,2026-07-09 09:55:54.287,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583754306,2026-07-09 09:55:54.306,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583754421,2026-07-09 09:55:54.421,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583754624,2026-07-09 09:55:54.624,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583754729,2026-07-09 09:55:54.729,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583754840,2026-07-09 09:55:54.840,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583754939,2026-07-09 09:55:54.939,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583755058,2026-07-09 09:55:55.058,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583755156,2026-07-09 09:55:55.156,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583755264,2026-07-09 09:55:55.264,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583755280,2026-07-09 09:55:55.280,C3:00:00:63:4C:D2,-70,127,4.0,1.0,1.5
1783583755373,2026-07-09 09:55:55.373,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583755583,2026-07-09 09:55:55.583,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583755679,2026-07-09 09:55:55.679,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583755887,2026-07-09 09:55:55.887,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583756210,2026-07-09 09:55:56.210,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583756289,2026-07-09 09:55:56.289,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583756308,2026-07-09 09:55:56.308,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583756413,2026-07-09 09:55:56.413,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583756524,2026-07-09 09:55:56.524,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583756624,2026-07-09 09:55:56.624,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583756729,2026-07-09 09:55:56.729,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583756828,2026-07-09 09:55:56.828,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583756944,2026-07-09 09:55:56.944,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583756961,2026-07-09 09:55:56.961,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583757049,2026-07-09 09:55:57.049,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583757149,2026-07-09 09:55:57.149,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583757253,2026-07-09 09:55:57.253,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583757354,2026-07-09 09:55:57.354,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583757466,2026-07-09 09:55:57.466,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583757563,2026-07-09 09:55:57.563,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583757667,2026-07-09 09:55:57.667,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583757777,2026-07-09 09:55:57.777,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583757882,2026-07-09 09:55:57.882,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583758099,2026-07-09 09:55:58.099,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583758267,2026-07-09 09:55:58.267,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583758314,2026-07-09 09:55:58.314,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583758408,2026-07-09 09:55:58.408,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583758513,2026-07-09 09:55:58.513,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583758726,2026-07-09 09:55:58.726,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583758822,2026-07-09 09:55:58.822,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583758936,2026-07-09 09:55:58.936,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583758959,2026-07-09 09:55:58.959,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583759283,2026-07-09 09:55:59.283,C3:00:00:63:4C:D2,-70,127,4.0,1.0,1.5
1783583759353,2026-07-09 09:55:59.353,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583759670,2026-07-09 09:55:59.670,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583759779,2026-07-09 09:55:59.779,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583759881,2026-07-09 09:55:59.881,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583759987,2026-07-09 09:55:59.987,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583760084,2026-07-09 09:56:00.084,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583760191,2026-07-09 09:56:00.191,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583760290,2026-07-09 09:56:00.290,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583760313,2026-07-09 09:56:00.313,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583760405,2026-07-09 09:56:00.405,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583760510,2026-07-09 09:56:00.510,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583760716,2026-07-09 09:56:00.716,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583760825,2026-07-09 09:56:00.825,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583760957,2026-07-09 09:56:00.957,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583761040,2026-07-09 09:56:01.040,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583761244,2026-07-09 09:56:01.244,C3:00:00:63:4C:D2,-72,127,4.0,1.0,1.5
1783583761351,2026-07-09 09:56:01.351,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583761445,2026-07-09 09:56:01.445,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583761552,2026-07-09 09:56:01.552,C3:00:00:63:4C:D2,-72,127,4.0,1.0,1.5
1783583761660,2026-07-09 09:56:01.660,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583761880,2026-07-09 09:56:01.880,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583761981,2026-07-09 09:56:01.981,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583762269,2026-07-09 09:56:02.269,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583762314,2026-07-09 09:56:02.314,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583762409,2026-07-09 09:56:02.409,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583762608,2026-07-09 09:56:02.608,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583763024,2026-07-09 09:56:03.024,C3:00:00:63:4C:D2,-69,127,4.0,1.0,1.5
1783583763127,2026-07-09 09:56:03.127,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583763337,2026-07-09 09:56:03.337,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583763443,2026-07-09 09:56:03.443,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583763546,2026-07-09 09:56:03.546,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583763654,2026-07-09 09:56:03.654,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583763761,2026-07-09 09:56:03.761,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583763975,2026-07-09 09:56:03.975,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583764182,2026-07-09 09:56:04.182,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583764286,2026-07-09 09:56:04.286,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583764321,2026-07-09 09:56:04.321,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583764394,2026-07-09 09:56:04.394,C3:00:00:63:4C:D2,-57,127,4.0,1.0,1.5
1783583764498,2026-07-09 09:56:04.498,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583764603,2026-07-09 09:56:04.603,C3:00:00:63:4C:D2,-69,127,4.0,1.0,1.5
1783583764709,2026-07-09 09:56:04.709,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583764914,2026-07-09 09:56:04.914,C3:00:00:63:4C:D2,-69,127,4.0,1.0,1.5
1783583764972,2026-07-09 09:56:04.972,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583765228,2026-07-09 09:56:05.228,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583765331,2026-07-09 09:56:05.331,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583765654,2026-07-09 09:56:05.654,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583765757,2026-07-09 09:56:05.757,C3:00:00:63:4C:D2,-70,127,4.0,1.0,1.5
1783583765863,2026-07-09 09:56:05.863,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583766174,2026-07-09 09:56:06.174,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583766307,2026-07-09 09:56:06.307,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583766320,2026-07-09 09:56:06.320,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583766395,2026-07-09 09:56:06.395,C3:00:00:63:4C:D2,-67,127,4.0,1.0,1.5
1783583766605,2026-07-09 09:56:06.605,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583766812,2026-07-09 09:56:06.812,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583766923,2026-07-09 09:56:06.923,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583766982,2026-07-09 09:56:06.982,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583767017,2026-07-09 09:56:07.017,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583767222,2026-07-09 09:56:07.222,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583767297,2026-07-09 09:56:07.297,C3:00:00:63:4C:D2,-74,127,4.0,1.0,1.5
1783583767327,2026-07-09 09:56:07.327,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583767434,2026-07-09 09:56:07.434,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583768285,2026-07-09 09:56:08.285,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583768318,2026-07-09 09:56:08.318,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583768381,2026-07-09 09:56:08.381,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583768485,2026-07-09 09:56:08.485,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583768595,2026-07-09 09:56:08.595,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583768691,2026-07-09 09:56:08.691,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583768805,2026-07-09 09:56:08.805,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583768912,2026-07-09 09:56:08.912,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583768993,2026-07-09 09:56:08.993,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583769324,2026-07-09 09:56:09.324,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583769427,2026-07-09 09:56:09.427,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583769537,2026-07-09 09:56:09.537,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583769643,2026-07-09 09:56:09.643,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583769745,2026-07-09 09:56:09.745,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583769852,2026-07-09 09:56:09.852,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583769968,2026-07-09 09:56:09.968,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583770171,2026-07-09 09:56:10.171,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583770274,2026-07-09 09:56:10.274,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583770280,2026-07-09 09:56:10.280,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583770326,2026-07-09 09:56:10.326,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583770703,2026-07-09 09:56:10.703,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583770799,2026-07-09 09:56:10.799,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583771013,2026-07-09 09:56:11.013,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583771213,2026-07-09 09:56:11.213,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583771300,2026-07-09 09:56:11.300,C3:00:00:63:4C:D2,-69,127,4.0,1.0,1.5
1783583771743,2026-07-09 09:56:11.743,C3:00:00:63:4C:D2,-75,127,4.0,1.0,1.5
1783583771840,2026-07-09 09:56:11.840,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583771953,2026-07-09 09:56:11.953,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583772058,2026-07-09 09:56:12.058,C3:00:00:63:4C:D2,-70,127,4.0,1.0,1.5
1783583772155,2026-07-09 09:56:12.155,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583772259,2026-07-09 09:56:12.259,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583772333,2026-07-09 09:56:12.333,C3:00:00:63:4C:D2,-76,127,4.0,1.0,1.5
1783583772473,2026-07-09 09:56:12.473,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583772584,2026-07-09 09:56:12.584,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583772692,2026-07-09 09:56:12.692,C3:00:00:63:4C:D2,-74,127,4.0,1.0,1.5
1783583772791,2026-07-09 09:56:12.791,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583772899,2026-07-09 09:56:12.899,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583773004,2026-07-09 09:56:13.004,C3:00:00:63:4C:D2,-74,127,4.0,1.0,1.5
1783583773018,2026-07-09 09:56:13.018,C3:00:00:63:4C:D2,-73,127,4.0,1.0,1.5
1783583773109,2026-07-09 09:56:13.109,C3:00:00:63:4C:D2,-63,127,4.0,1.0,1.5
1783583773212,2026-07-09 09:56:13.212,C3:00:00:63:4C:D2,-70,127,4.0,1.0,1.5
1783583773316,2026-07-09 09:56:13.316,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583773421,2026-07-09 09:56:13.421,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583773531,2026-07-09 09:56:13.531,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583773632,2026-07-09 09:56:13.632,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583773851,2026-07-09 09:56:13.851,C3:00:00:63:4C:D2,-68,127,4.0,1.0,1.5
1783583773950,2026-07-09 09:56:13.950,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583774055,2026-07-09 09:56:14.055,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583774291,2026-07-09 09:56:14.291,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583774352,2026-07-09 09:56:14.352,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583774368,2026-07-09 09:56:14.368,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583774479,2026-07-09 09:56:14.479,C3:00:00:63:4C:D2,-69,127,4.0,1.0,1.5
1783583774581,2026-07-09 09:56:14.581,C3:00:00:63:4C:D2,-58,127,4.0,1.0,1.5
1783583774683,2026-07-09 09:56:14.683,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583774888,2026-07-09 09:56:14.888,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583775007,2026-07-09 09:56:15.007,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583775025,2026-07-09 09:56:15.025,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583775101,2026-07-09 09:56:15.101,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583775212,2026-07-09 09:56:15.212,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583775313,2026-07-09 09:56:15.313,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583775415,2026-07-09 09:56:15.415,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583775520,2026-07-09 09:56:15.520,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583775620,2026-07-09 09:56:15.620,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583775936,2026-07-09 09:56:15.936,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583776043,2026-07-09 09:56:16.043,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583776147,2026-07-09 09:56:16.147,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
1783583776336,2026-07-09 09:56:16.336,C3:00:00:63:4C:D2,-62,127,4.0,1.0,1.5
1783583776366,2026-07-09 09:56:16.366,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583776779,2026-07-09 09:56:16.779,C3:00:00:63:4C:D2,-66,127,4.0,1.0,1.5
1783583776985,2026-07-09 09:56:16.985,C3:00:00:63:4C:D2,-59,127,4.0,1.0,1.5
1783583777008,2026-07-09 09:56:17.008,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583777418,2026-07-09 09:56:17.418,C3:00:00:63:4C:D2,-65,127,4.0,1.0,1.5
1783583777516,2026-07-09 09:56:17.516,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583777621,2026-07-09 09:56:17.621,C3:00:00:63:4C:D2,-61,127,4.0,1.0,1.5
1783583777849,2026-07-09 09:56:17.849,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583777937,2026-07-09 09:56:17.937,C3:00:00:63:4C:D2,-60,127,4.0,1.0,1.5
1783583778043,2026-07-09 09:56:18.043,C3:00:00:63:4C:D2,-64,127,4.0,1.0,1.5
