timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435174052,2026-07-07 16:39:34.052,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435174076,2026-07-07 16:39:34.076,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435174281,2026-07-07 16:39:34.281,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435174608,2026-07-07 16:39:34.608,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435174724,2026-07-07 16:39:34.724,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435174816,2026-07-07 16:39:34.816,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435175048,2026-07-07 16:39:35.048,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435175146,2026-07-07 16:39:35.146,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435175250,2026-07-07 16:39:35.250,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435175364,2026-07-07 16:39:35.364,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435175468,2026-07-07 16:39:35.468,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435175574,2026-07-07 16:39:35.574,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435175686,2026-07-07 16:39:35.686,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435175794,2026-07-07 16:39:35.794,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435175897,2026-07-07 16:39:35.897,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435176004,2026-07-07 16:39:36.004,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435176060,2026-07-07 16:39:36.060,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435176110,2026-07-07 16:39:36.110,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435176449,2026-07-07 16:39:36.449,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435176548,2026-07-07 16:39:36.548,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435176760,2026-07-07 16:39:36.760,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435176873,2026-07-07 16:39:36.873,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435176984,2026-07-07 16:39:36.984,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435177089,2026-07-07 16:39:37.089,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435177206,2026-07-07 16:39:37.206,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435177420,2026-07-07 16:39:37.420,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435177519,2026-07-07 16:39:37.519,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435177626,2026-07-07 16:39:37.626,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435177737,2026-07-07 16:39:37.737,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435177801,2026-07-07 16:39:37.801,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435177843,2026-07-07 16:39:37.843,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435177948,2026-07-07 16:39:37.948,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435178027,2026-07-07 16:39:38.027,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435178055,2026-07-07 16:39:38.055,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435178076,2026-07-07 16:39:38.076,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435178166,2026-07-07 16:39:38.166,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435178273,2026-07-07 16:39:38.273,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435178380,2026-07-07 16:39:38.380,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435178492,2026-07-07 16:39:38.492,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435178602,2026-07-07 16:39:38.602,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435178708,2026-07-07 16:39:38.708,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435178809,2026-07-07 16:39:38.809,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435178927,2026-07-07 16:39:38.927,C3:00:00:63:4D:0D,-66,127,3.5,3.0,1.5
1783435179024,2026-07-07 16:39:39.024,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435179137,2026-07-07 16:39:39.137,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435179250,2026-07-07 16:39:39.250,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435179348,2026-07-07 16:39:39.348,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435179470,2026-07-07 16:39:39.470,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435179573,2026-07-07 16:39:39.573,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435179674,2026-07-07 16:39:39.674,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435179785,2026-07-07 16:39:39.785,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435180006,2026-07-07 16:39:40.006,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435180031,2026-07-07 16:39:40.031,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435180064,2026-07-07 16:39:40.064,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435180116,2026-07-07 16:39:40.116,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435180212,2026-07-07 16:39:40.212,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435180433,2026-07-07 16:39:40.433,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435180543,2026-07-07 16:39:40.543,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435180651,2026-07-07 16:39:40.651,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435180872,2026-07-07 16:39:40.872,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435181081,2026-07-07 16:39:41.081,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435181196,2026-07-07 16:39:41.196,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435181620,2026-07-07 16:39:41.620,C3:00:00:63:4D:0D,-64,127,3.5,3.0,1.5
1783435181722,2026-07-07 16:39:41.722,C3:00:00:63:4D:0D,-61,127,3.5,3.0,1.5
1783435181806,2026-07-07 16:39:41.806,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435181838,2026-07-07 16:39:41.838,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435181953,2026-07-07 16:39:41.953,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435182051,2026-07-07 16:39:42.051,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435182069,2026-07-07 16:39:42.069,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435182088,2026-07-07 16:39:42.088,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435182157,2026-07-07 16:39:42.157,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435182270,2026-07-07 16:39:42.270,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435182373,2026-07-07 16:39:42.373,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435182491,2026-07-07 16:39:42.491,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435182592,2026-07-07 16:39:42.592,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435182702,2026-07-07 16:39:42.702,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435182807,2026-07-07 16:39:42.807,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435183024,2026-07-07 16:39:43.024,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435183142,2026-07-07 16:39:43.142,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435183244,2026-07-07 16:39:43.244,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435183452,2026-07-07 16:39:43.452,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435183558,2026-07-07 16:39:43.558,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435183674,2026-07-07 16:39:43.674,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435183781,2026-07-07 16:39:43.781,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435183889,2026-07-07 16:39:43.889,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435184001,2026-07-07 16:39:44.001,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435184042,2026-07-07 16:39:44.042,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435184070,2026-07-07 16:39:44.070,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435184206,2026-07-07 16:39:44.206,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435184431,2026-07-07 16:39:44.431,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435184541,2026-07-07 16:39:44.541,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435184757,2026-07-07 16:39:44.757,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435184981,2026-07-07 16:39:44.981,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435185195,2026-07-07 16:39:45.195,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435185306,2026-07-07 16:39:45.306,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435185511,2026-07-07 16:39:45.511,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435185719,2026-07-07 16:39:45.719,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435185822,2026-07-07 16:39:45.822,C3:00:00:63:4D:0D,-65,127,3.5,3.0,1.5
1783435185853,2026-07-07 16:39:45.853,C3:00:00:63:4D:0D,-67,127,3.5,3.0,1.5
1783435186051,2026-07-07 16:39:46.051,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435186065,2026-07-07 16:39:46.065,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435186095,2026-07-07 16:39:46.095,C3:00:00:63:4D:0D,-63,127,3.5,3.0,1.5
1783435186262,2026-07-07 16:39:46.262,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435186479,2026-07-07 16:39:46.479,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435187023,2026-07-07 16:39:47.023,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435187129,2026-07-07 16:39:47.129,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435187237,2026-07-07 16:39:47.237,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435187348,2026-07-07 16:39:47.348,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435187454,2026-07-07 16:39:47.454,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435187562,2026-07-07 16:39:47.562,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435187674,2026-07-07 16:39:47.674,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435187778,2026-07-07 16:39:47.778,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435187882,2026-07-07 16:39:47.882,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435187992,2026-07-07 16:39:47.992,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435188087,2026-07-07 16:39:48.087,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435188102,2026-07-07 16:39:48.102,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435188315,2026-07-07 16:39:48.315,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435188423,2026-07-07 16:39:48.423,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435188532,2026-07-07 16:39:48.532,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435188751,2026-07-07 16:39:48.751,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435188868,2026-07-07 16:39:48.868,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435188958,2026-07-07 16:39:48.958,C3:00:00:63:4D:0D,-61,127,3.5,3.0,1.5
1783435189076,2026-07-07 16:39:49.076,C3:00:00:63:4D:0D,-70,127,3.5,3.0,1.5
1783435189178,2026-07-07 16:39:49.178,C3:00:00:63:4D:0D,-60,127,3.5,3.0,1.5
1783435189842,2026-07-07 16:39:49.842,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435189851,2026-07-07 16:39:49.851,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435189943,2026-07-07 16:39:49.943,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435190052,2026-07-07 16:39:50.052,C3:00:00:63:4D:0D,-64,127,3.5,3.0,1.5
1783435190070,2026-07-07 16:39:50.070,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435190090,2026-07-07 16:39:50.090,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435190119,2026-07-07 16:39:50.119,C3:00:00:63:4D:0D,-63,127,3.5,3.0,1.5
1783435190148,2026-07-07 16:39:50.148,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435190257,2026-07-07 16:39:50.257,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435190371,2026-07-07 16:39:50.371,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435190479,2026-07-07 16:39:50.479,C3:00:00:63:4D:0D,-49,127,3.5,3.0,1.5
1783435190592,2026-07-07 16:39:50.592,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435190691,2026-07-07 16:39:50.691,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435190911,2026-07-07 16:39:50.911,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435191120,2026-07-07 16:39:51.120,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435191339,2026-07-07 16:39:51.339,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435191455,2026-07-07 16:39:51.455,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435191557,2026-07-07 16:39:51.557,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435191668,2026-07-07 16:39:51.668,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435191776,2026-07-07 16:39:51.776,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435191873,2026-07-07 16:39:51.873,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435191998,2026-07-07 16:39:51.998,C3:00:00:63:4D:0D,-53,127,3.5,3.0,1.5
1783435192075,2026-07-07 16:39:52.075,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435192206,2026-07-07 16:39:52.206,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435192318,2026-07-07 16:39:52.318,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435192423,2026-07-07 16:39:52.423,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435192538,2026-07-07 16:39:52.538,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435192634,2026-07-07 16:39:52.634,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435192746,2026-07-07 16:39:52.746,C3:00:00:63:4D:0D,-62,127,3.5,3.0,1.5
1783435192856,2026-07-07 16:39:52.856,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435192955,2026-07-07 16:39:52.955,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435193190,2026-07-07 16:39:53.190,C3:00:00:63:4D:0D,-49,127,3.5,3.0,1.5
1783435193396,2026-07-07 16:39:53.396,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435193501,2026-07-07 16:39:53.501,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435193607,2026-07-07 16:39:53.607,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435193719,2026-07-07 16:39:53.719,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435193822,2026-07-07 16:39:53.822,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435193856,2026-07-07 16:39:53.856,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435193944,2026-07-07 16:39:53.944,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435194040,2026-07-07 16:39:54.040,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435194089,2026-07-07 16:39:54.089,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435194110,2026-07-07 16:39:54.110,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435194365,2026-07-07 16:39:54.365,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435194473,2026-07-07 16:39:54.473,C3:00:00:63:4D:0D,-62,127,3.5,3.0,1.5
1783435194587,2026-07-07 16:39:54.587,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435194681,2026-07-07 16:39:54.681,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435194802,2026-07-07 16:39:54.802,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435194902,2026-07-07 16:39:54.902,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435195005,2026-07-07 16:39:55.005,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435195116,2026-07-07 16:39:55.116,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435195224,2026-07-07 16:39:55.224,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435195344,2026-07-07 16:39:55.344,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435195453,2026-07-07 16:39:55.453,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435195553,2026-07-07 16:39:55.553,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435195671,2026-07-07 16:39:55.671,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435195774,2026-07-07 16:39:55.774,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435195876,2026-07-07 16:39:55.876,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435196107,2026-07-07 16:39:56.107,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435196123,2026-07-07 16:39:56.123,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435196201,2026-07-07 16:39:56.201,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435196304,2026-07-07 16:39:56.304,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435196409,2026-07-07 16:39:56.409,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435196535,2026-07-07 16:39:56.535,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435196632,2026-07-07 16:39:56.632,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435196739,2026-07-07 16:39:56.739,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
1783435196842,2026-07-07 16:39:56.842,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435196968,2026-07-07 16:39:56.968,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435197064,2026-07-07 16:39:57.064,C3:00:00:63:4D:0D,-56,127,3.5,3.0,1.5
1783435197182,2026-07-07 16:39:57.182,C3:00:00:63:4D:0D,-58,127,3.5,3.0,1.5
1783435197389,2026-07-07 16:39:57.389,C3:00:00:63:4D:0D,-49,127,3.5,3.0,1.5
1783435197718,2026-07-07 16:39:57.718,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435197922,2026-07-07 16:39:57.922,C3:00:00:63:4D:0D,-57,127,3.5,3.0,1.5
1783435198036,2026-07-07 16:39:58.036,C3:00:00:63:4D:0D,-52,127,3.5,3.0,1.5
1783435198108,2026-07-07 16:39:58.108,C3:00:00:63:4D:0D,-75,127,3.5,3.0,1.5
1783435198152,2026-07-07 16:39:58.152,C3:00:00:63:4D:0D,-66,127,3.5,3.0,1.5
1783435198258,2026-07-07 16:39:58.258,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435198361,2026-07-07 16:39:58.361,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435198579,2026-07-07 16:39:58.579,C3:00:00:63:4D:0D,-51,127,3.5,3.0,1.5
1783435198700,2026-07-07 16:39:58.700,C3:00:00:63:4D:0D,-59,127,3.5,3.0,1.5
1783435198797,2026-07-07 16:39:58.797,C3:00:00:63:4D:0D,-55,127,3.5,3.0,1.5
1783435198906,2026-07-07 16:39:58.906,C3:00:00:63:4D:0D,-50,127,3.5,3.0,1.5
1783435199119,2026-07-07 16:39:59.119,C3:00:00:63:4D:0D,-54,127,3.5,3.0,1.5
