timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834232579,2026-06-30 17:43:52.579,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834232780,2026-06-30 17:43:52.780,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834232878,2026-06-30 17:43:52.878,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834233084,2026-06-30 17:43:53.084,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834233197,2026-06-30 17:43:53.197,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834233222,2026-06-30 17:43:53.222,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834233290,2026-06-30 17:43:53.290,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834233402,2026-06-30 17:43:53.402,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834233500,2026-06-30 17:43:53.500,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834233599,2026-06-30 17:43:53.599,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834233699,2026-06-30 17:43:53.699,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834233801,2026-06-30 17:43:53.801,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834233905,2026-06-30 17:43:53.905,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834233916,2026-06-30 17:43:53.916,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834234007,2026-06-30 17:43:54.007,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834234108,2026-06-30 17:43:54.108,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834234217,2026-06-30 17:43:54.217,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834234314,2026-06-30 17:43:54.314,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834234416,2026-06-30 17:43:54.416,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834234725,2026-06-30 17:43:54.725,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834234837,2026-06-30 17:43:54.837,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834235021,2026-06-30 17:43:55.021,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834235131,2026-06-30 17:43:55.131,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834235230,2026-06-30 17:43:55.230,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834235254,2026-06-30 17:43:55.254,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834235438,2026-06-30 17:43:55.438,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834235536,2026-06-30 17:43:55.536,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834235634,2026-06-30 17:43:55.634,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834235739,2026-06-30 17:43:55.739,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834235849,2026-06-30 17:43:55.849,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834235947,2026-06-30 17:43:55.947,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834236147,2026-06-30 17:43:56.147,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834236287,2026-06-30 17:43:56.287,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834236372,2026-06-30 17:43:56.372,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834236455,2026-06-30 17:43:56.455,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834236562,2026-06-30 17:43:56.562,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834236664,2026-06-30 17:43:56.664,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834236765,2026-06-30 17:43:56.765,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834236873,2026-06-30 17:43:56.873,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834236973,2026-06-30 17:43:56.973,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834237073,2026-06-30 17:43:57.073,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834237255,2026-06-30 17:43:57.255,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834237464,2026-06-30 17:43:57.464,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834237673,2026-06-30 17:43:57.673,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834237781,2026-06-30 17:43:57.781,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834237902,2026-06-30 17:43:57.902,C3:00:00:63:4D:07,-65,127,0.5,2.0,1.5
1782834238085,2026-06-30 17:43:58.085,C3:00:00:63:4D:07,-66,127,0.5,2.0,1.5
1782834238186,2026-06-30 17:43:58.186,C3:00:00:63:4D:07,-69,127,0.5,2.0,1.5
1782834238293,2026-06-30 17:43:58.293,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834238297,2026-06-30 17:43:58.297,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834238388,2026-06-30 17:43:58.388,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834238497,2026-06-30 17:43:58.497,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834238596,2026-06-30 17:43:58.596,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834238702,2026-06-30 17:43:58.702,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834238794,2026-06-30 17:43:58.794,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834238904,2026-06-30 17:43:58.904,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834239008,2026-06-30 17:43:59.008,C3:00:00:63:4D:07,-53,127,0.5,2.0,1.5
1782834239106,2026-06-30 17:43:59.106,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834239207,2026-06-30 17:43:59.207,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834239252,2026-06-30 17:43:59.252,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834239310,2026-06-30 17:43:59.310,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834239406,2026-06-30 17:43:59.406,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834239508,2026-06-30 17:43:59.508,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834239613,2026-06-30 17:43:59.613,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834239810,2026-06-30 17:43:59.810,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834240026,2026-06-30 17:44:00.026,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834240125,2026-06-30 17:44:00.125,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834240230,2026-06-30 17:44:00.230,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834240286,2026-06-30 17:44:00.286,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834240350,2026-06-30 17:44:00.350,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834240426,2026-06-30 17:44:00.426,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834240526,2026-06-30 17:44:00.526,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834240635,2026-06-30 17:44:00.635,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834240729,2026-06-30 17:44:00.729,C3:00:00:63:4D:07,-74,127,0.5,2.0,1.5
1782834240941,2026-06-30 17:44:00.941,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834241049,2026-06-30 17:44:01.049,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834241140,2026-06-30 17:44:01.140,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834241251,2026-06-30 17:44:01.251,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834241269,2026-06-30 17:44:01.269,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834241350,2026-06-30 17:44:01.350,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834241456,2026-06-30 17:44:01.456,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834241555,2026-06-30 17:44:01.555,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834241652,2026-06-30 17:44:01.652,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834241758,2026-06-30 17:44:01.758,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834241859,2026-06-30 17:44:01.859,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834241954,2026-06-30 17:44:01.954,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834242058,2026-06-30 17:44:02.058,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834242263,2026-06-30 17:44:02.263,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834242364,2026-06-30 17:44:02.364,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834242465,2026-06-30 17:44:02.465,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834242571,2026-06-30 17:44:02.571,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834242679,2026-06-30 17:44:02.679,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834242881,2026-06-30 17:44:02.881,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834243082,2026-06-30 17:44:03.082,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834243297,2026-06-30 17:44:03.297,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834243386,2026-06-30 17:44:03.386,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834243486,2026-06-30 17:44:03.486,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834243591,2026-06-30 17:44:03.591,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834243700,2026-06-30 17:44:03.700,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834243799,2026-06-30 17:44:03.799,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834243901,2026-06-30 17:44:03.901,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834243999,2026-06-30 17:44:03.999,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834244107,2026-06-30 17:44:04.107,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834244205,2026-06-30 17:44:04.205,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834244294,2026-06-30 17:44:04.294,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834244313,2026-06-30 17:44:04.313,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834244344,2026-06-30 17:44:04.344,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834244514,2026-06-30 17:44:04.514,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834244619,2026-06-30 17:44:04.619,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834244720,2026-06-30 17:44:04.720,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834244922,2026-06-30 17:44:04.922,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834245130,2026-06-30 17:44:05.130,C3:00:00:63:4D:07,-68,127,0.5,2.0,1.5
1782834245231,2026-06-30 17:44:05.231,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834245294,2026-06-30 17:44:05.294,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834245337,2026-06-30 17:44:05.337,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834245429,2026-06-30 17:44:05.429,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834245532,2026-06-30 17:44:05.532,C3:00:00:63:4D:07,-51,127,0.5,2.0,1.5
1782834245634,2026-06-30 17:44:05.634,C3:00:00:63:4D:07,-53,127,0.5,2.0,1.5
1782834245734,2026-06-30 17:44:05.734,C3:00:00:63:4D:07,-65,127,0.5,2.0,1.5
1782834245844,2026-06-30 17:44:05.844,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834245934,2026-06-30 17:44:05.934,C3:00:00:63:4D:07,-70,127,0.5,2.0,1.5
1782834245945,2026-06-30 17:44:05.945,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834246050,2026-06-30 17:44:06.050,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834246302,2026-06-30 17:44:06.302,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834246346,2026-06-30 17:44:06.346,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834246462,2026-06-30 17:44:06.462,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834246757,2026-06-30 17:44:06.757,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834246865,2026-06-30 17:44:06.865,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834246970,2026-06-30 17:44:06.970,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834247063,2026-06-30 17:44:07.063,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834247173,2026-06-30 17:44:07.173,C3:00:00:63:4D:07,-67,127,0.5,2.0,1.5
1782834247268,2026-06-30 17:44:07.268,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834247311,2026-06-30 17:44:07.311,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834247363,2026-06-30 17:44:07.363,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834247469,2026-06-30 17:44:07.469,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834247672,2026-06-30 17:44:07.672,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834247793,2026-06-30 17:44:07.793,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834247885,2026-06-30 17:44:07.885,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834247984,2026-06-30 17:44:07.984,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834248179,2026-06-30 17:44:08.179,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834248285,2026-06-30 17:44:08.285,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834248299,2026-06-30 17:44:08.299,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834248350,2026-06-30 17:44:08.350,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834248389,2026-06-30 17:44:08.389,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834248489,2026-06-30 17:44:08.489,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834248593,2026-06-30 17:44:08.593,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834248790,2026-06-30 17:44:08.790,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834248893,2026-06-30 17:44:08.893,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834249006,2026-06-30 17:44:09.006,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834249101,2026-06-30 17:44:09.101,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834249205,2026-06-30 17:44:09.205,C3:00:00:63:4D:07,-65,127,0.5,2.0,1.5
1782834249307,2026-06-30 17:44:09.307,C3:00:00:63:4D:07,-71,127,0.5,2.0,1.5
1782834249319,2026-06-30 17:44:09.319,C3:00:00:63:4D:07,-67,127,0.5,2.0,1.5
1782834249405,2026-06-30 17:44:09.405,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834249618,2026-06-30 17:44:09.618,C3:00:00:63:4D:07,-73,127,0.5,2.0,1.5
1782834249819,2026-06-30 17:44:09.819,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834249911,2026-06-30 17:44:09.911,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834249934,2026-06-30 17:44:09.934,C3:00:00:63:4D:07,-65,127,0.5,2.0,1.5
1782834250034,2026-06-30 17:44:10.034,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834250313,2026-06-30 17:44:10.313,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834250325,2026-06-30 17:44:10.325,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834250425,2026-06-30 17:44:10.425,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834250533,2026-06-30 17:44:10.533,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834250626,2026-06-30 17:44:10.626,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834250737,2026-06-30 17:44:10.737,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834250843,2026-06-30 17:44:10.843,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834250938,2026-06-30 17:44:10.938,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834251041,2026-06-30 17:44:11.041,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834251158,2026-06-30 17:44:11.158,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834251238,2026-06-30 17:44:11.238,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834251365,2026-06-30 17:44:11.365,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834251460,2026-06-30 17:44:11.460,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834251550,2026-06-30 17:44:11.550,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834251659,2026-06-30 17:44:11.659,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834251748,2026-06-30 17:44:11.748,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834251860,2026-06-30 17:44:11.860,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834252056,2026-06-30 17:44:12.056,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834252308,2026-06-30 17:44:12.308,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834252464,2026-06-30 17:44:12.464,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834252671,2026-06-30 17:44:12.671,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834252874,2026-06-30 17:44:12.874,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834252985,2026-06-30 17:44:12.985,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834253178,2026-06-30 17:44:13.178,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834253346,2026-06-30 17:44:13.346,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834253390,2026-06-30 17:44:13.390,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834253489,2026-06-30 17:44:13.489,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834253588,2026-06-30 17:44:13.588,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834253793,2026-06-30 17:44:13.793,C3:00:00:63:4D:07,-64,127,0.5,2.0,1.5
1782834253928,2026-06-30 17:44:13.928,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834254002,2026-06-30 17:44:14.002,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834254100,2026-06-30 17:44:14.100,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834254203,2026-06-30 17:44:14.203,C3:00:00:63:4D:07,-53,127,0.5,2.0,1.5
1782834254309,2026-06-30 17:44:14.309,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834254328,2026-06-30 17:44:14.328,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834254405,2026-06-30 17:44:14.405,C3:00:00:63:4D:07,-66,127,0.5,2.0,1.5
1782834254503,2026-06-30 17:44:14.503,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834254618,2026-06-30 17:44:14.618,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834254718,2026-06-30 17:44:14.718,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834254816,2026-06-30 17:44:14.816,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834255019,2026-06-30 17:44:15.019,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834255117,2026-06-30 17:44:15.117,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834255220,2026-06-30 17:44:15.220,C3:00:00:63:4D:07,-70,127,0.5,2.0,1.5
1782834255329,2026-06-30 17:44:15.329,C3:00:00:63:4D:07,-65,127,0.5,2.0,1.5
1782834255364,2026-06-30 17:44:15.364,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834255428,2026-06-30 17:44:15.428,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834255634,2026-06-30 17:44:15.634,C3:00:00:63:4D:07,-70,127,0.5,2.0,1.5
1782834255732,2026-06-30 17:44:15.732,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834255837,2026-06-30 17:44:15.837,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834255936,2026-06-30 17:44:15.936,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834256033,2026-06-30 17:44:16.033,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834256138,2026-06-30 17:44:16.138,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834256252,2026-06-30 17:44:16.252,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834256313,2026-06-30 17:44:16.313,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834256348,2026-06-30 17:44:16.348,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834256365,2026-06-30 17:44:16.365,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834256445,2026-06-30 17:44:16.445,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834256758,2026-06-30 17:44:16.758,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834256855,2026-06-30 17:44:16.855,C3:00:00:63:4D:07,-67,127,0.5,2.0,1.5
