timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349516395,2026-07-06 16:51:56.395,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349516494,2026-07-06 16:51:56.494,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349516596,2026-07-06 16:51:56.596,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349516621,2026-07-06 16:51:56.621,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349516711,2026-07-06 16:51:56.711,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349516935,2026-07-06 16:51:56.935,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349517342,2026-07-06 16:51:57.342,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349517445,2026-07-06 16:51:57.445,C3:00:00:63:4C:D2,-69,127,3.0,2.5,1.5
1783349517549,2026-07-06 16:51:57.549,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349517664,2026-07-06 16:51:57.664,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349517870,2026-07-06 16:51:57.870,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349517924,2026-07-06 16:51:57.924,C3:00:00:63:4C:D2,-72,127,3.0,2.5,1.5
1783349518080,2026-07-06 16:51:58.080,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349518198,2026-07-06 16:51:58.198,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349518411,2026-07-06 16:51:58.411,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349518614,2026-07-06 16:51:58.614,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349518639,2026-07-06 16:51:58.639,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349518725,2026-07-06 16:51:58.725,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349518830,2026-07-06 16:51:58.830,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349518935,2026-07-06 16:51:58.935,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349518958,2026-07-06 16:51:58.958,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349519042,2026-07-06 16:51:59.042,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349519077,2026-07-06 16:51:59.077,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349519151,2026-07-06 16:51:59.151,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349519360,2026-07-06 16:51:59.360,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349519997,2026-07-06 16:51:59.997,C3:00:00:63:4C:D2,-68,127,3.0,2.5,1.5
1783349520096,2026-07-06 16:52:00.096,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349520213,2026-07-06 16:52:00.213,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349520323,2026-07-06 16:52:00.323,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349520523,2026-07-06 16:52:00.523,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349520627,2026-07-06 16:52:00.627,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349520655,2026-07-06 16:52:00.655,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349520729,2026-07-06 16:52:00.729,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349520841,2026-07-06 16:52:00.841,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349520958,2026-07-06 16:52:00.958,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349521063,2026-07-06 16:52:01.063,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349521164,2026-07-06 16:52:01.164,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349521269,2026-07-06 16:52:01.269,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349521375,2026-07-06 16:52:01.375,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349521477,2026-07-06 16:52:01.477,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349521687,2026-07-06 16:52:01.687,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349521798,2026-07-06 16:52:01.798,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349521896,2026-07-06 16:52:01.896,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349521940,2026-07-06 16:52:01.940,C3:00:00:63:4C:D2,-71,127,3.0,2.5,1.5
1783349522006,2026-07-06 16:52:02.006,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349522117,2026-07-06 16:52:02.117,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349522332,2026-07-06 16:52:02.332,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349522434,2026-07-06 16:52:02.434,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349522646,2026-07-06 16:52:02.646,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349522669,2026-07-06 16:52:02.669,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349522751,2026-07-06 16:52:02.751,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349522946,2026-07-06 16:52:02.946,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349522971,2026-07-06 16:52:02.971,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349523064,2026-07-06 16:52:03.064,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349523165,2026-07-06 16:52:03.165,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349523280,2026-07-06 16:52:03.280,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349523376,2026-07-06 16:52:03.376,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349523494,2026-07-06 16:52:03.494,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349523702,2026-07-06 16:52:03.702,C3:00:00:63:4C:D2,-69,127,3.0,2.5,1.5
1783349523807,2026-07-06 16:52:03.807,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349523909,2026-07-06 16:52:03.909,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349524017,2026-07-06 16:52:04.017,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349524125,2026-07-06 16:52:04.125,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349524230,2026-07-06 16:52:04.230,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349524335,2026-07-06 16:52:04.335,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349524437,2026-07-06 16:52:04.437,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349524553,2026-07-06 16:52:04.553,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349524652,2026-07-06 16:52:04.652,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349524679,2026-07-06 16:52:04.679,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349524757,2026-07-06 16:52:04.757,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349524954,2026-07-06 16:52:04.954,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349524973,2026-07-06 16:52:04.973,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349525291,2026-07-06 16:52:05.291,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349525398,2026-07-06 16:52:05.398,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349525503,2026-07-06 16:52:05.503,C3:00:00:63:4C:D2,-74,127,3.0,2.5,1.5
1783349525612,2026-07-06 16:52:05.612,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349525722,2026-07-06 16:52:05.722,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349525824,2026-07-06 16:52:05.824,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349525929,2026-07-06 16:52:05.929,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349526035,2026-07-06 16:52:06.035,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349526138,2026-07-06 16:52:06.138,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349526259,2026-07-06 16:52:06.259,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349526564,2026-07-06 16:52:06.564,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349526668,2026-07-06 16:52:06.668,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349526696,2026-07-06 16:52:06.696,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349526885,2026-07-06 16:52:06.885,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349526960,2026-07-06 16:52:06.960,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349526980,2026-07-06 16:52:06.980,C3:00:00:63:4C:D2,-73,127,3.0,2.5,1.5
1783349527079,2026-07-06 16:52:07.079,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349527201,2026-07-06 16:52:07.201,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349527624,2026-07-06 16:52:07.624,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349527748,2026-07-06 16:52:07.748,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349527835,2026-07-06 16:52:07.835,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349527937,2026-07-06 16:52:07.937,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349528052,2026-07-06 16:52:08.052,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349528159,2026-07-06 16:52:08.159,C3:00:00:63:4C:D2,-72,127,3.0,2.5,1.5
1783349528264,2026-07-06 16:52:08.264,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349528369,2026-07-06 16:52:08.369,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349528689,2026-07-06 16:52:08.689,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349528721,2026-07-06 16:52:08.721,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349528788,2026-07-06 16:52:08.788,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349528895,2026-07-06 16:52:08.895,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349528970,2026-07-06 16:52:08.970,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349529011,2026-07-06 16:52:09.011,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349529104,2026-07-06 16:52:09.104,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349529322,2026-07-06 16:52:09.322,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349529425,2026-07-06 16:52:09.425,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349529532,2026-07-06 16:52:09.532,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349529640,2026-07-06 16:52:09.640,C3:00:00:63:4C:D2,-68,127,3.0,2.5,1.5
1783349529750,2026-07-06 16:52:09.750,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349529973,2026-07-06 16:52:09.973,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349529976,2026-07-06 16:52:09.976,C3:00:00:63:4C:D2,-78,127,3.0,2.5,1.5
1783349530063,2026-07-06 16:52:10.063,C3:00:00:63:4C:D2,-69,127,3.0,2.5,1.5
1783349530171,2026-07-06 16:52:10.171,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349530394,2026-07-06 16:52:10.394,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349530506,2026-07-06 16:52:10.506,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349530600,2026-07-06 16:52:10.600,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349530722,2026-07-06 16:52:10.722,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349530909,2026-07-06 16:52:10.909,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349530977,2026-07-06 16:52:10.977,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349531025,2026-07-06 16:52:11.025,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349531091,2026-07-06 16:52:11.091,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349531231,2026-07-06 16:52:11.231,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349531452,2026-07-06 16:52:11.452,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349531550,2026-07-06 16:52:11.550,C3:00:00:63:4C:D2,-73,127,3.0,2.5,1.5
1783349531662,2026-07-06 16:52:11.662,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349531773,2026-07-06 16:52:11.773,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349531871,2026-07-06 16:52:11.871,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349531986,2026-07-06 16:52:11.986,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349532190,2026-07-06 16:52:12.190,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349532302,2026-07-06 16:52:12.302,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349532392,2026-07-06 16:52:12.392,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349532501,2026-07-06 16:52:12.501,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349532616,2026-07-06 16:52:12.616,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349532716,2026-07-06 16:52:12.716,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349532815,2026-07-06 16:52:12.815,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349532937,2026-07-06 16:52:12.937,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349532982,2026-07-06 16:52:12.982,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349533037,2026-07-06 16:52:13.037,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349533455,2026-07-06 16:52:13.455,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349533562,2026-07-06 16:52:13.562,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349533671,2026-07-06 16:52:13.671,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349533772,2026-07-06 16:52:13.772,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349533880,2026-07-06 16:52:13.880,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349533970,2026-07-06 16:52:13.970,C3:00:00:63:4C:D2,-73,127,3.0,2.5,1.5
1783349533996,2026-07-06 16:52:13.996,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349534098,2026-07-06 16:52:14.098,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349534199,2026-07-06 16:52:14.199,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349534303,2026-07-06 16:52:14.303,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349534418,2026-07-06 16:52:14.418,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349534513,2026-07-06 16:52:14.513,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349534617,2026-07-06 16:52:14.617,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349534946,2026-07-06 16:52:14.946,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349535097,2026-07-06 16:52:15.097,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349535152,2026-07-06 16:52:15.152,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349535369,2026-07-06 16:52:15.369,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349535478,2026-07-06 16:52:15.478,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349535582,2026-07-06 16:52:15.582,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349535692,2026-07-06 16:52:15.692,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349535791,2026-07-06 16:52:15.791,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349535900,2026-07-06 16:52:15.900,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349536013,2026-07-06 16:52:16.013,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349536221,2026-07-06 16:52:16.221,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349536321,2026-07-06 16:52:16.321,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349536437,2026-07-06 16:52:16.437,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349536535,2026-07-06 16:52:16.535,C3:00:00:63:4C:D2,-57,127,3.0,2.5,1.5
1783349536742,2026-07-06 16:52:16.742,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349536771,2026-07-06 16:52:16.771,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349536854,2026-07-06 16:52:16.854,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349536991,2026-07-06 16:52:16.991,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349537594,2026-07-06 16:52:17.594,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349537700,2026-07-06 16:52:17.700,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349537800,2026-07-06 16:52:17.800,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349537908,2026-07-06 16:52:17.908,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349538019,2026-07-06 16:52:18.019,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349538454,2026-07-06 16:52:18.454,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349538657,2026-07-06 16:52:18.657,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349538755,2026-07-06 16:52:18.755,C3:00:00:63:4C:D2,-69,127,3.0,2.5,1.5
1783349538869,2026-07-06 16:52:18.869,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349538968,2026-07-06 16:52:18.968,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349538995,2026-07-06 16:52:18.995,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349539084,2026-07-06 16:52:19.084,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349539103,2026-07-06 16:52:19.103,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349539396,2026-07-06 16:52:19.396,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349539500,2026-07-06 16:52:19.500,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349539604,2026-07-06 16:52:19.604,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349539714,2026-07-06 16:52:19.714,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349539824,2026-07-06 16:52:19.824,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349539922,2026-07-06 16:52:19.922,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349540033,2026-07-06 16:52:20.033,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349540138,2026-07-06 16:52:20.138,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349540244,2026-07-06 16:52:20.244,C3:00:00:63:4C:D2,-68,127,3.0,2.5,1.5
1783349540352,2026-07-06 16:52:20.352,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349540455,2026-07-06 16:52:20.455,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349540566,2026-07-06 16:52:20.566,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349540878,2026-07-06 16:52:20.878,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349541016,2026-07-06 16:52:21.016,C3:00:00:63:4C:D2,-67,127,3.0,2.5,1.5
1783349541090,2026-07-06 16:52:21.090,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349541197,2026-07-06 16:52:21.197,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349541417,2026-07-06 16:52:21.417,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349541617,2026-07-06 16:52:21.617,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349541987,2026-07-06 16:52:21.987,C3:00:00:63:4C:D2,-69,127,3.0,2.5,1.5
1783349542045,2026-07-06 16:52:22.045,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349542152,2026-07-06 16:52:22.152,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349542268,2026-07-06 16:52:22.268,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349542478,2026-07-06 16:52:22.478,C3:00:00:63:4C:D2,-60,127,3.0,2.5,1.5
1783349542574,2026-07-06 16:52:22.574,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349542813,2026-07-06 16:52:22.813,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349542895,2026-07-06 16:52:22.895,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349543008,2026-07-06 16:52:23.008,C3:00:00:63:4C:D2,-58,127,3.0,2.5,1.5
1783349543110,2026-07-06 16:52:23.110,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349543122,2026-07-06 16:52:23.122,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349543201,2026-07-06 16:52:23.201,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349543428,2026-07-06 16:52:23.428,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349543532,2026-07-06 16:52:23.532,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349543638,2026-07-06 16:52:23.638,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349543849,2026-07-06 16:52:23.849,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349544066,2026-07-06 16:52:24.066,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349544274,2026-07-06 16:52:24.274,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349544590,2026-07-06 16:52:24.590,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349544807,2026-07-06 16:52:24.807,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349544903,2026-07-06 16:52:24.903,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349545012,2026-07-06 16:52:25.012,C3:00:00:63:4C:D2,-80,127,3.0,2.5,1.5
1783349545032,2026-07-06 16:52:25.032,C3:00:00:63:4C:D2,-78,127,3.0,2.5,1.5
1783349545120,2026-07-06 16:52:25.120,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349545440,2026-07-06 16:52:25.440,C3:00:00:63:4C:D2,-66,127,3.0,2.5,1.5
1783349545539,2026-07-06 16:52:25.539,C3:00:00:63:4C:D2,-64,127,3.0,2.5,1.5
1783349545651,2026-07-06 16:52:25.651,C3:00:00:63:4C:D2,-63,127,3.0,2.5,1.5
1783349545759,2026-07-06 16:52:25.759,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349545861,2026-07-06 16:52:25.861,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349546012,2026-07-06 16:52:26.012,C3:00:00:63:4C:D2,-68,127,3.0,2.5,1.5
1783349546068,2026-07-06 16:52:26.068,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349546282,2026-07-06 16:52:26.282,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349546394,2026-07-06 16:52:26.394,C3:00:00:63:4C:D2,-61,127,3.0,2.5,1.5
1783349546607,2026-07-06 16:52:26.607,C3:00:00:63:4C:D2,-59,127,3.0,2.5,1.5
1783349546708,2026-07-06 16:52:26.708,C3:00:00:63:4C:D2,-65,127,3.0,2.5,1.5
1783349546817,2026-07-06 16:52:26.817,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
1783349546842,2026-07-06 16:52:26.842,C3:00:00:63:4C:D2,-62,127,3.0,2.5,1.5
