timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073745615,2026-07-03 12:15:45.615,C3:00:00:63:4D:08,-45,127,2.0,6.5,1.5
1783073745724,2026-07-03 12:15:45.724,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073745827,2026-07-03 12:15:45.827,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073745934,2026-07-03 12:15:45.934,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073746046,2026-07-03 12:15:46.046,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073746153,2026-07-03 12:15:46.153,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073746263,2026-07-03 12:15:46.263,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073746374,2026-07-03 12:15:46.374,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073746393,2026-07-03 12:15:46.393,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783073746703,2026-07-03 12:15:46.703,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073746810,2026-07-03 12:15:46.810,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073746951,2026-07-03 12:15:46.951,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073747026,2026-07-03 12:15:47.026,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073747212,2026-07-03 12:15:47.212,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073747246,2026-07-03 12:15:47.246,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073747355,2026-07-03 12:15:47.355,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073747682,2026-07-03 12:15:47.682,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073747789,2026-07-03 12:15:47.789,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783073747896,2026-07-03 12:15:47.896,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073748005,2026-07-03 12:15:48.005,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073748115,2026-07-03 12:15:48.115,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073748223,2026-07-03 12:15:48.223,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073748332,2026-07-03 12:15:48.332,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073748446,2026-07-03 12:15:48.446,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073748661,2026-07-03 12:15:48.661,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073748769,2026-07-03 12:15:48.769,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073748881,2026-07-03 12:15:48.881,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073748966,2026-07-03 12:15:48.966,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783073749208,2026-07-03 12:15:49.208,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783073749230,2026-07-03 12:15:49.230,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073749429,2026-07-03 12:15:49.429,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073749531,2026-07-03 12:15:49.531,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073749639,2026-07-03 12:15:49.639,C3:00:00:63:4D:08,-56,127,2.0,6.5,1.5
1783073749866,2026-07-03 12:15:49.866,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073749971,2026-07-03 12:15:49.971,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073750078,2026-07-03 12:15:50.078,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073750299,2026-07-03 12:15:50.299,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073750372,2026-07-03 12:15:50.372,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073750393,2026-07-03 12:15:50.393,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073750414,2026-07-03 12:15:50.414,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073750513,2026-07-03 12:15:50.513,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073750627,2026-07-03 12:15:50.627,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073750842,2026-07-03 12:15:50.842,C3:00:00:63:4D:08,-61,127,2.0,6.5,1.5
1783073750946,2026-07-03 12:15:50.946,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073750969,2026-07-03 12:15:50.969,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073751061,2026-07-03 12:15:51.061,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073751172,2026-07-03 12:15:51.172,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073751236,2026-07-03 12:15:51.236,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073751387,2026-07-03 12:15:51.387,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073751610,2026-07-03 12:15:51.610,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073752039,2026-07-03 12:15:52.039,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073752158,2026-07-03 12:15:52.158,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073752366,2026-07-03 12:15:52.366,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073752489,2026-07-03 12:15:52.489,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073752592,2026-07-03 12:15:52.592,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073752692,2026-07-03 12:15:52.692,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073753128,2026-07-03 12:15:53.128,C3:00:00:63:4D:08,-44,127,2.0,6.5,1.5
1783073753240,2026-07-03 12:15:53.240,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073753263,2026-07-03 12:15:53.263,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073753350,2026-07-03 12:15:53.350,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073753575,2026-07-03 12:15:53.575,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073753893,2026-07-03 12:15:53.893,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073754007,2026-07-03 12:15:54.007,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073754112,2026-07-03 12:15:54.112,C3:00:00:63:4D:08,-62,127,2.0,6.5,1.5
1783073754218,2026-07-03 12:15:54.218,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073754336,2026-07-03 12:15:54.336,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073754376,2026-07-03 12:15:54.376,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073754402,2026-07-03 12:15:54.402,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073754447,2026-07-03 12:15:54.447,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073754546,2026-07-03 12:15:54.546,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073754770,2026-07-03 12:15:54.770,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073754963,2026-07-03 12:15:54.963,C3:00:00:63:4D:08,-76,127,2.0,6.5,1.5
1783073754988,2026-07-03 12:15:54.988,C3:00:00:63:4D:08,-79,127,2.0,6.5,1.5
1783073755104,2026-07-03 12:15:55.104,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073755258,2026-07-03 12:15:55.258,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073755312,2026-07-03 12:15:55.312,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073755423,2026-07-03 12:15:55.423,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073755530,2026-07-03 12:15:55.530,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783073755749,2026-07-03 12:15:55.749,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073756076,2026-07-03 12:15:56.076,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073756192,2026-07-03 12:15:56.192,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073756298,2026-07-03 12:15:56.298,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073756403,2026-07-03 12:15:56.403,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073756617,2026-07-03 12:15:56.617,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073756734,2026-07-03 12:15:56.734,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073756946,2026-07-03 12:15:56.946,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073756976,2026-07-03 12:15:56.976,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073757167,2026-07-03 12:15:57.167,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073757280,2026-07-03 12:15:57.280,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073757386,2026-07-03 12:15:57.386,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783073757488,2026-07-03 12:15:57.488,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073757607,2026-07-03 12:15:57.607,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073757715,2026-07-03 12:15:57.715,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073757815,2026-07-03 12:15:57.815,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073758369,2026-07-03 12:15:58.369,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073758392,2026-07-03 12:15:58.392,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073758407,2026-07-03 12:15:58.407,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783073758484,2026-07-03 12:15:58.484,C3:00:00:63:4D:08,-61,127,2.0,6.5,1.5
1783073758578,2026-07-03 12:15:58.578,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073758695,2026-07-03 12:15:58.695,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073758810,2026-07-03 12:15:58.810,C3:00:00:63:4D:08,-66,127,2.0,6.5,1.5
1783073758912,2026-07-03 12:15:58.912,C3:00:00:63:4D:08,-64,127,2.0,6.5,1.5
1783073758963,2026-07-03 12:15:58.963,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073759017,2026-07-03 12:15:59.017,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073759127,2026-07-03 12:15:59.127,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073759237,2026-07-03 12:15:59.237,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073759292,2026-07-03 12:15:59.292,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073759468,2026-07-03 12:15:59.468,C3:00:00:63:4D:08,-62,127,2.0,6.5,1.5
1783073759563,2026-07-03 12:15:59.563,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073759677,2026-07-03 12:15:59.677,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073759776,2026-07-03 12:15:59.776,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073759888,2026-07-03 12:15:59.888,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073760012,2026-07-03 12:16:00.012,C3:00:00:63:4D:08,-56,127,2.0,6.5,1.5
1783073760104,2026-07-03 12:16:00.104,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073760215,2026-07-03 12:16:00.215,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073760433,2026-07-03 12:16:00.433,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073760545,2026-07-03 12:16:00.545,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073760651,2026-07-03 12:16:00.651,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073760762,2026-07-03 12:16:00.762,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073760866,2026-07-03 12:16:00.866,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073760975,2026-07-03 12:16:00.975,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073760991,2026-07-03 12:16:00.991,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073761091,2026-07-03 12:16:01.091,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073761203,2026-07-03 12:16:01.203,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073761320,2026-07-03 12:16:01.320,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073761424,2026-07-03 12:16:01.424,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073761524,2026-07-03 12:16:01.524,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073761633,2026-07-03 12:16:01.633,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073761739,2026-07-03 12:16:01.739,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073762073,2026-07-03 12:16:02.073,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073762295,2026-07-03 12:16:02.295,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073762372,2026-07-03 12:16:02.372,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073762414,2026-07-03 12:16:02.414,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073762511,2026-07-03 12:16:02.511,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073762729,2026-07-03 12:16:02.729,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073762836,2026-07-03 12:16:02.836,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073762948,2026-07-03 12:16:02.948,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073762977,2026-07-03 12:16:02.977,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073763162,2026-07-03 12:16:03.162,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073763312,2026-07-03 12:16:03.312,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073763490,2026-07-03 12:16:03.490,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073763598,2026-07-03 12:16:03.598,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073763710,2026-07-03 12:16:03.710,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073763813,2026-07-03 12:16:03.813,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073763928,2026-07-03 12:16:03.928,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073764033,2026-07-03 12:16:04.033,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073764140,2026-07-03 12:16:04.140,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073764477,2026-07-03 12:16:04.477,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073764576,2026-07-03 12:16:04.576,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073764909,2026-07-03 12:16:04.909,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073764976,2026-07-03 12:16:04.976,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073765016,2026-07-03 12:16:05.016,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073765128,2026-07-03 12:16:05.128,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073765228,2026-07-03 12:16:05.228,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073765447,2026-07-03 12:16:05.447,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073765563,2026-07-03 12:16:05.563,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073765671,2026-07-03 12:16:05.671,C3:00:00:63:4D:08,-59,127,2.0,6.5,1.5
1783073765888,2026-07-03 12:16:05.888,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073766110,2026-07-03 12:16:06.110,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783073766327,2026-07-03 12:16:06.327,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073766367,2026-07-03 12:16:06.367,C3:00:00:63:4D:08,-63,127,2.0,6.5,1.5
1783073766393,2026-07-03 12:16:06.393,C3:00:00:63:4D:08,-65,127,2.0,6.5,1.5
1783073766434,2026-07-03 12:16:06.434,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073766764,2026-07-03 12:16:06.764,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073766985,2026-07-03 12:16:06.985,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073767001,2026-07-03 12:16:07.001,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783073767202,2026-07-03 12:16:07.202,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073767307,2026-07-03 12:16:07.307,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783073767422,2026-07-03 12:16:07.422,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073767530,2026-07-03 12:16:07.530,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073767638,2026-07-03 12:16:07.638,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073767747,2026-07-03 12:16:07.747,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073767854,2026-07-03 12:16:07.854,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073767967,2026-07-03 12:16:07.967,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073768069,2026-07-03 12:16:08.069,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073768283,2026-07-03 12:16:08.283,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073768405,2026-07-03 12:16:08.405,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073768506,2026-07-03 12:16:08.506,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073768739,2026-07-03 12:16:08.739,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073768829,2026-07-03 12:16:08.829,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073768944,2026-07-03 12:16:08.944,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073768977,2026-07-03 12:16:08.977,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073769055,2026-07-03 12:16:09.055,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073769157,2026-07-03 12:16:09.157,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073769267,2026-07-03 12:16:09.267,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073769352,2026-07-03 12:16:09.352,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073769376,2026-07-03 12:16:09.376,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073769481,2026-07-03 12:16:09.481,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783073769700,2026-07-03 12:16:09.700,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073769815,2026-07-03 12:16:09.815,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073769925,2026-07-03 12:16:09.925,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783073770032,2026-07-03 12:16:10.032,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073770133,2026-07-03 12:16:10.133,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073770249,2026-07-03 12:16:10.249,C3:00:00:63:4D:08,-45,127,2.0,6.5,1.5
1783073770357,2026-07-03 12:16:10.357,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073770379,2026-07-03 12:16:10.379,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073770397,2026-07-03 12:16:10.397,C3:00:00:63:4D:08,-56,127,2.0,6.5,1.5
1783073770469,2026-07-03 12:16:10.469,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073770576,2026-07-03 12:16:10.576,C3:00:00:63:4D:08,-56,127,2.0,6.5,1.5
1783073770686,2026-07-03 12:16:10.686,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073770797,2026-07-03 12:16:10.797,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073771005,2026-07-03 12:16:11.005,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073771124,2026-07-03 12:16:11.124,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073771232,2026-07-03 12:16:11.232,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073771342,2026-07-03 12:16:11.342,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073771449,2026-07-03 12:16:11.449,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073771553,2026-07-03 12:16:11.553,C3:00:00:63:4D:08,-55,127,2.0,6.5,1.5
1783073771670,2026-07-03 12:16:11.670,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073771991,2026-07-03 12:16:11.991,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073772097,2026-07-03 12:16:12.097,C3:00:00:63:4D:08,-64,127,2.0,6.5,1.5
1783073772206,2026-07-03 12:16:12.206,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073772320,2026-07-03 12:16:12.320,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073772433,2026-07-03 12:16:12.433,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073772538,2026-07-03 12:16:12.538,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073772646,2026-07-03 12:16:12.646,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073772757,2026-07-03 12:16:12.757,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783073772867,2026-07-03 12:16:12.867,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073772993,2026-07-03 12:16:12.993,C3:00:00:63:4D:08,-62,127,2.0,6.5,1.5
1783073773084,2026-07-03 12:16:13.084,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073773187,2026-07-03 12:16:13.187,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073773299,2026-07-03 12:16:13.299,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073773520,2026-07-03 12:16:13.520,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073773628,2026-07-03 12:16:13.628,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073773734,2026-07-03 12:16:13.734,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073773849,2026-07-03 12:16:13.849,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073774069,2026-07-03 12:16:14.069,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073774169,2026-07-03 12:16:14.169,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073774281,2026-07-03 12:16:14.281,C3:00:00:63:4D:08,-47,127,2.0,6.5,1.5
1783073774401,2026-07-03 12:16:14.401,C3:00:00:63:4D:08,-57,127,2.0,6.5,1.5
1783073774501,2026-07-03 12:16:14.501,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783073774604,2026-07-03 12:16:14.604,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
