timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326333882,2026-07-06 10:25:33.882,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326333926,2026-07-06 10:25:33.926,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326333932,2026-07-06 10:25:33.932,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326333990,2026-07-06 10:25:33.990,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334004,2026-07-06 10:25:34.004,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326334012,2026-07-06 10:25:34.012,C3:00:00:63:4D:0A,-67,127,2.5,3.5,1.5
1783326334014,2026-07-06 10:25:34.014,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326334068,2026-07-06 10:25:34.068,C3:00:00:63:4D:0A,-69,127,2.5,3.5,1.5
1783326334105,2026-07-06 10:25:34.105,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326334123,2026-07-06 10:25:34.123,C3:00:00:63:4C:D2,-62,127,2.5,3.5,1.5
1783326334136,2026-07-06 10:25:34.136,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326334140,2026-07-06 10:25:34.140,C3:00:00:63:4D:09,-70,127,2.5,3.5,1.5
1783326334144,2026-07-06 10:25:34.144,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326334168,2026-07-06 10:25:34.168,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326334219,2026-07-06 10:25:34.219,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326334224,2026-07-06 10:25:34.224,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326334228,2026-07-06 10:25:34.228,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326334232,2026-07-06 10:25:34.232,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326334247,2026-07-06 10:25:34.247,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326334251,2026-07-06 10:25:34.251,C3:00:00:63:4D:04,-63,127,2.5,3.5,1.5
1783326334263,2026-07-06 10:25:34.263,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326334274,2026-07-06 10:25:34.274,C3:00:00:63:4D:04,-63,127,2.5,3.5,1.5
1783326334325,2026-07-06 10:25:34.325,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326334332,2026-07-06 10:25:34.332,C3:00:00:63:4D:0A,-65,127,2.5,3.5,1.5
1783326334335,2026-07-06 10:25:34.335,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326334340,2026-07-06 10:25:34.340,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326334343,2026-07-06 10:25:34.343,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334383,2026-07-06 10:25:34.383,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326334438,2026-07-06 10:25:34.438,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326334442,2026-07-06 10:25:34.442,C3:00:00:63:4D:0A,-63,127,2.5,3.5,1.5
1783326334453,2026-07-06 10:25:34.453,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326334456,2026-07-06 10:25:34.456,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326334460,2026-07-06 10:25:34.460,C3:00:00:63:4D:05,-57,127,2.5,3.5,1.5
1783326334478,2026-07-06 10:25:34.478,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326334484,2026-07-06 10:25:34.484,C3:00:00:63:4D:0A,-71,127,2.5,3.5,1.5
1783326334530,2026-07-06 10:25:34.530,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326334556,2026-07-06 10:25:34.556,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326334561,2026-07-06 10:25:34.561,C3:00:00:63:4D:0A,-61,127,2.5,3.5,1.5
1783326334569,2026-07-06 10:25:34.569,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334573,2026-07-06 10:25:34.573,C3:00:00:63:4D:05,-57,127,2.5,3.5,1.5
1783326334577,2026-07-06 10:25:34.577,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326334582,2026-07-06 10:25:34.582,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326334622,2026-07-06 10:25:34.622,C3:00:00:63:4D:07,-57,127,2.5,3.5,1.5
1783326334641,2026-07-06 10:25:34.641,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326334648,2026-07-06 10:25:34.648,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326334658,2026-07-06 10:25:34.658,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326334681,2026-07-06 10:25:34.681,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334700,2026-07-06 10:25:34.700,C3:00:00:63:4D:09,-90,127,2.5,3.5,1.5
1783326334708,2026-07-06 10:25:34.708,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326334732,2026-07-06 10:25:34.732,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326334755,2026-07-06 10:25:34.755,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326334778,2026-07-06 10:25:34.778,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326334799,2026-07-06 10:25:34.799,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326334820,2026-07-06 10:25:34.820,C3:00:00:63:4D:09,-61,127,2.5,3.5,1.5
1783326334823,2026-07-06 10:25:34.823,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326334836,2026-07-06 10:25:34.836,C3:00:00:63:4D:08,-63,127,2.5,3.5,1.5
1783326334856,2026-07-06 10:25:34.856,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326334858,2026-07-06 10:25:34.858,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326334869,2026-07-06 10:25:34.869,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326334879,2026-07-06 10:25:34.879,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326334912,2026-07-06 10:25:34.912,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334923,2026-07-06 10:25:34.923,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326334956,2026-07-06 10:25:34.956,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326334960,2026-07-06 10:25:34.960,C3:00:00:63:4D:0A,-61,127,2.5,3.5,1.5
1783326334974,2026-07-06 10:25:34.974,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326334982,2026-07-06 10:25:34.982,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326335022,2026-07-06 10:25:35.022,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326335026,2026-07-06 10:25:35.026,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326335046,2026-07-06 10:25:35.046,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326335053,2026-07-06 10:25:35.053,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326335128,2026-07-06 10:25:35.128,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326335145,2026-07-06 10:25:35.145,C3:00:00:63:4D:08,-60,127,2.5,3.5,1.5
1783326335153,2026-07-06 10:25:35.153,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326335173,2026-07-06 10:25:35.173,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326335227,2026-07-06 10:25:35.227,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326335256,2026-07-06 10:25:35.256,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326335267,2026-07-06 10:25:35.267,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326335271,2026-07-06 10:25:35.271,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335274,2026-07-06 10:25:35.274,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326335277,2026-07-06 10:25:35.277,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326335306,2026-07-06 10:25:35.306,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326335322,2026-07-06 10:25:35.322,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326335355,2026-07-06 10:25:35.355,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326335364,2026-07-06 10:25:35.364,C3:00:00:63:4D:04,-55,127,2.5,3.5,1.5
1783326335377,2026-07-06 10:25:35.377,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326335381,2026-07-06 10:25:35.381,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326335394,2026-07-06 10:25:35.394,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326335420,2026-07-06 10:25:35.420,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326335438,2026-07-06 10:25:35.438,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326335469,2026-07-06 10:25:35.469,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326335485,2026-07-06 10:25:35.485,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326335492,2026-07-06 10:25:35.492,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326335495,2026-07-06 10:25:35.495,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326335504,2026-07-06 10:25:35.504,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326335526,2026-07-06 10:25:35.526,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326335581,2026-07-06 10:25:35.581,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335590,2026-07-06 10:25:35.590,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326335621,2026-07-06 10:25:35.621,C3:00:00:63:4D:09,-69,127,2.5,3.5,1.5
1783326335628,2026-07-06 10:25:35.628,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326335638,2026-07-06 10:25:35.638,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326335652,2026-07-06 10:25:35.652,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326335658,2026-07-06 10:25:35.658,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335667,2026-07-06 10:25:35.667,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326335699,2026-07-06 10:25:35.699,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326335702,2026-07-06 10:25:35.702,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326335709,2026-07-06 10:25:35.709,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326335721,2026-07-06 10:25:35.721,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326335736,2026-07-06 10:25:35.736,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326335782,2026-07-06 10:25:35.782,C3:00:00:63:4D:04,-75,127,2.5,3.5,1.5
1783326335786,2026-07-06 10:25:35.786,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326335795,2026-07-06 10:25:35.795,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326335802,2026-07-06 10:25:35.802,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326335807,2026-07-06 10:25:35.807,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326335809,2026-07-06 10:25:35.809,C3:00:00:63:4D:07,-68,127,2.5,3.5,1.5
1783326335835,2026-07-06 10:25:35.835,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326335849,2026-07-06 10:25:35.849,C3:00:00:63:4D:0D,-70,127,2.5,3.5,1.5
1783326335879,2026-07-06 10:25:35.879,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326335917,2026-07-06 10:25:35.917,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326335935,2026-07-06 10:25:35.935,C3:00:00:63:4D:07,-63,127,2.5,3.5,1.5
1783326335951,2026-07-06 10:25:35.951,C3:00:00:63:4D:08,-49,127,2.5,3.5,1.5
1783326335959,2026-07-06 10:25:35.959,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326335976,2026-07-06 10:25:35.976,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326335979,2026-07-06 10:25:35.979,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326336015,2026-07-06 10:25:36.015,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326336027,2026-07-06 10:25:36.027,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326336031,2026-07-06 10:25:36.031,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326336049,2026-07-06 10:25:36.049,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326336059,2026-07-06 10:25:36.059,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326336068,2026-07-06 10:25:36.068,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326336077,2026-07-06 10:25:36.077,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326336096,2026-07-06 10:25:36.096,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326336098,2026-07-06 10:25:36.098,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326336116,2026-07-06 10:25:36.116,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326336123,2026-07-06 10:25:36.123,C3:00:00:63:4D:07,-56,127,2.5,3.5,1.5
1783326336126,2026-07-06 10:25:36.126,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326336149,2026-07-06 10:25:36.149,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326336173,2026-07-06 10:25:36.173,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326336183,2026-07-06 10:25:36.183,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326336186,2026-07-06 10:25:36.186,C3:00:00:63:4D:09,-65,127,2.5,3.5,1.5
1783326336219,2026-07-06 10:25:36.219,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326336234,2026-07-06 10:25:36.234,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326336238,2026-07-06 10:25:36.238,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326336240,2026-07-06 10:25:36.240,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326336276,2026-07-06 10:25:36.276,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326336292,2026-07-06 10:25:36.292,C3:00:00:63:4D:04,-80,127,2.5,3.5,1.5
1783326336296,2026-07-06 10:25:36.296,C3:00:00:63:4D:08,-63,127,2.5,3.5,1.5
1783326336299,2026-07-06 10:25:36.299,C3:00:00:63:4D:09,-62,127,2.5,3.5,1.5
1783326336338,2026-07-06 10:25:36.338,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326336382,2026-07-06 10:25:36.382,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326336395,2026-07-06 10:25:36.395,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326336408,2026-07-06 10:25:36.408,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326336442,2026-07-06 10:25:36.442,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326336491,2026-07-06 10:25:36.491,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326336496,2026-07-06 10:25:36.496,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326336524,2026-07-06 10:25:36.524,C3:00:00:63:4D:08,-60,127,2.5,3.5,1.5
1783326336529,2026-07-06 10:25:36.529,C3:00:00:63:4D:09,-61,127,2.5,3.5,1.5
1783326336532,2026-07-06 10:25:36.532,C3:00:00:63:4D:07,-66,127,2.5,3.5,1.5
1783326336557,2026-07-06 10:25:36.557,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326336563,2026-07-06 10:25:36.563,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326336567,2026-07-06 10:25:36.567,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326336571,2026-07-06 10:25:36.571,C3:00:00:63:4D:08,-61,127,2.5,3.5,1.5
1783326336605,2026-07-06 10:25:36.605,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326336609,2026-07-06 10:25:36.609,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326336613,2026-07-06 10:25:36.613,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326336630,2026-07-06 10:25:36.630,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326336659,2026-07-06 10:25:36.659,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326336689,2026-07-06 10:25:36.689,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326336714,2026-07-06 10:25:36.714,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326336724,2026-07-06 10:25:36.724,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326336728,2026-07-06 10:25:36.728,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326336750,2026-07-06 10:25:36.750,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326336754,2026-07-06 10:25:36.754,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326336770,2026-07-06 10:25:36.770,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326336782,2026-07-06 10:25:36.782,C3:00:00:63:4D:05,-60,127,2.5,3.5,1.5
1783326336792,2026-07-06 10:25:36.792,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326336816,2026-07-06 10:25:36.816,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326336842,2026-07-06 10:25:36.842,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326336871,2026-07-06 10:25:36.871,C3:00:00:63:4D:08,-61,127,2.5,3.5,1.5
1783326336876,2026-07-06 10:25:36.876,C3:00:00:63:4D:09,-79,127,2.5,3.5,1.5
1783326336908,2026-07-06 10:25:36.908,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326336985,2026-07-06 10:25:36.985,C3:00:00:63:4D:09,-54,127,2.5,3.5,1.5
1783326336989,2026-07-06 10:25:36.989,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326337014,2026-07-06 10:25:37.014,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326337021,2026-07-06 10:25:37.021,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326337062,2026-07-06 10:25:37.062,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326337096,2026-07-06 10:25:37.096,C3:00:00:63:4D:05,-61,127,2.5,3.5,1.5
1783326337100,2026-07-06 10:25:37.100,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326337106,2026-07-06 10:25:37.106,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326337115,2026-07-06 10:25:37.115,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326337118,2026-07-06 10:25:37.118,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326337139,2026-07-06 10:25:37.139,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326337147,2026-07-06 10:25:37.147,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326337152,2026-07-06 10:25:37.152,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326337190,2026-07-06 10:25:37.190,C3:00:00:63:4D:05,-52,127,2.5,3.5,1.5
1783326337210,2026-07-06 10:25:37.210,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326337225,2026-07-06 10:25:37.225,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326337230,2026-07-06 10:25:37.230,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326337251,2026-07-06 10:25:37.251,C3:00:00:63:4D:0D,-64,127,2.5,3.5,1.5
1783326337276,2026-07-06 10:25:37.276,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326337324,2026-07-06 10:25:37.324,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326337358,2026-07-06 10:25:37.358,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326337374,2026-07-06 10:25:37.374,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326337394,2026-07-06 10:25:37.394,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326337396,2026-07-06 10:25:37.396,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326337428,2026-07-06 10:25:37.428,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326337444,2026-07-06 10:25:37.444,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326337468,2026-07-06 10:25:37.468,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326337486,2026-07-06 10:25:37.486,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326337500,2026-07-06 10:25:37.500,C3:00:00:63:4D:05,-52,127,2.5,3.5,1.5
1783326337504,2026-07-06 10:25:37.504,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326337560,2026-07-06 10:25:37.560,C3:00:00:63:4D:09,-57,127,2.5,3.5,1.5
1783326337576,2026-07-06 10:25:37.576,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326337585,2026-07-06 10:25:37.585,C3:00:00:63:4D:0A,-60,127,2.5,3.5,1.5
1783326337601,2026-07-06 10:25:37.601,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326337613,2026-07-06 10:25:37.613,C3:00:00:63:4C:D2,-66,127,2.5,3.5,1.5
1783326337623,2026-07-06 10:25:37.623,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326337667,2026-07-06 10:25:37.667,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326337674,2026-07-06 10:25:37.674,C3:00:00:63:4D:05,-52,127,2.5,3.5,1.5
1783326337689,2026-07-06 10:25:37.689,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326337691,2026-07-06 10:25:37.691,C3:00:00:63:4D:0D,-48,127,2.5,3.5,1.5
1783326337701,2026-07-06 10:25:37.701,C3:00:00:63:4D:05,-63,127,2.5,3.5,1.5
1783326337720,2026-07-06 10:25:37.720,C3:00:00:63:4D:09,-65,127,2.5,3.5,1.5
1783326337735,2026-07-06 10:25:37.735,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326337741,2026-07-06 10:25:37.741,C3:00:00:63:4D:04,-61,127,2.5,3.5,1.5
1783326337782,2026-07-06 10:25:37.782,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326337784,2026-07-06 10:25:37.784,C3:00:00:63:4D:08,-50,127,2.5,3.5,1.5
1783326337805,2026-07-06 10:25:37.805,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326337810,2026-07-06 10:25:37.810,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326337814,2026-07-06 10:25:37.814,C3:00:00:63:4D:09,-64,127,2.5,3.5,1.5
1783326337865,2026-07-06 10:25:37.865,C3:00:00:63:4D:04,-67,127,2.5,3.5,1.5
1783326337896,2026-07-06 10:25:37.896,C3:00:00:63:4D:09,-72,127,2.5,3.5,1.5
1783326337901,2026-07-06 10:25:37.901,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326337906,2026-07-06 10:25:37.906,C3:00:00:63:4D:08,-49,127,2.5,3.5,1.5
1783326337908,2026-07-06 10:25:37.908,C3:00:00:63:4D:0A,-57,127,2.5,3.5,1.5
1783326337940,2026-07-06 10:25:37.940,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326338001,2026-07-06 10:25:38.001,C3:00:00:63:4D:05,-65,127,2.5,3.5,1.5
