timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584484580,2026-07-09 10:08:04.580,C3:00:00:63:4D:0D,-52,127,4.0,1.5,1.5
1783584484582,2026-07-09 10:08:04.582,C3:00:00:63:4D:0D,-52,127,4.0,1.5,1.5
1783584484583,2026-07-09 10:08:04.583,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584484585,2026-07-09 10:08:04.585,C3:00:00:63:4D:04,-67,127,4.0,1.5,1.5
1783584484586,2026-07-09 10:08:04.586,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584484587,2026-07-09 10:08:04.587,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584484589,2026-07-09 10:08:04.589,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584484590,2026-07-09 10:08:04.590,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584484591,2026-07-09 10:08:04.591,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584484593,2026-07-09 10:08:04.593,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584484594,2026-07-09 10:08:04.594,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584484596,2026-07-09 10:08:04.596,C3:00:00:63:4D:09,-69,127,4.0,1.5,1.5
1783584484597,2026-07-09 10:08:04.597,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584484599,2026-07-09 10:08:04.599,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584484600,2026-07-09 10:08:04.600,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584484601,2026-07-09 10:08:04.601,C3:00:00:63:4D:08,-75,127,4.0,1.5,1.5
1783584484602,2026-07-09 10:08:04.602,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584484604,2026-07-09 10:08:04.604,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584484605,2026-07-09 10:08:04.605,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584484606,2026-07-09 10:08:04.606,C3:00:00:63:4C:D2,-65,127,4.0,1.5,1.5
1783584484607,2026-07-09 10:08:04.607,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584484609,2026-07-09 10:08:04.609,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584484614,2026-07-09 10:08:04.614,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584484616,2026-07-09 10:08:04.616,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584484618,2026-07-09 10:08:04.618,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584484621,2026-07-09 10:08:04.621,C3:00:00:63:4C:D2,-70,127,4.0,1.5,1.5
1783584484623,2026-07-09 10:08:04.623,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584484628,2026-07-09 10:08:04.628,C3:00:00:63:4D:07,-69,127,4.0,1.5,1.5
1783584484630,2026-07-09 10:08:04.630,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584484636,2026-07-09 10:08:04.636,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584484638,2026-07-09 10:08:04.638,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584484647,2026-07-09 10:08:04.647,C3:00:00:63:4D:0A,-57,127,4.0,1.5,1.5
1783584484659,2026-07-09 10:08:04.659,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584484672,2026-07-09 10:08:04.672,C3:00:00:63:4D:09,-72,127,4.0,1.5,1.5
1783584484692,2026-07-09 10:08:04.692,C3:00:00:63:4C:D2,-67,127,4.0,1.5,1.5
1783584484723,2026-07-09 10:08:04.723,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584484726,2026-07-09 10:08:04.726,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584484738,2026-07-09 10:08:04.738,C3:00:00:63:4D:08,-74,127,4.0,1.5,1.5
1783584484744,2026-07-09 10:08:04.744,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584484752,2026-07-09 10:08:04.752,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584484782,2026-07-09 10:08:04.782,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584484787,2026-07-09 10:08:04.787,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584484806,2026-07-09 10:08:04.806,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584484824,2026-07-09 10:08:04.824,C3:00:00:63:4D:07,-61,127,4.0,1.5,1.5
1783584484836,2026-07-09 10:08:04.836,C3:00:00:63:4D:05,-70,127,4.0,1.5,1.5
1783584484843,2026-07-09 10:08:04.843,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584484858,2026-07-09 10:08:04.858,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584484867,2026-07-09 10:08:04.867,C3:00:00:63:4D:09,-67,127,4.0,1.5,1.5
1783584484887,2026-07-09 10:08:04.887,C3:00:00:63:4D:09,-67,127,4.0,1.5,1.5
1783584484900,2026-07-09 10:08:04.900,C3:00:00:63:4C:D2,-61,127,4.0,1.5,1.5
1783584484926,2026-07-09 10:08:04.926,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584484931,2026-07-09 10:08:04.931,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584484949,2026-07-09 10:08:04.949,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584484962,2026-07-09 10:08:04.962,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584484971,2026-07-09 10:08:04.971,C3:00:00:63:4D:09,-70,127,4.0,1.5,1.5
1783584484978,2026-07-09 10:08:04.978,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584484988,2026-07-09 10:08:04.988,C3:00:00:63:4D:09,-71,127,4.0,1.5,1.5
1783584485016,2026-07-09 10:08:05.016,C3:00:00:63:4C:D2,-63,127,4.0,1.5,1.5
1783584485026,2026-07-09 10:08:05.026,C3:00:00:63:4D:04,-68,127,4.0,1.5,1.5
1783584485039,2026-07-09 10:08:05.039,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584485044,2026-07-09 10:08:05.044,C3:00:00:63:4D:07,-55,127,4.0,1.5,1.5
1783584485050,2026-07-09 10:08:05.050,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584485058,2026-07-09 10:08:05.058,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584485098,2026-07-09 10:08:05.098,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584485119,2026-07-09 10:08:05.119,C3:00:00:63:4C:D2,-60,127,4.0,1.5,1.5
1783584485125,2026-07-09 10:08:05.125,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584485134,2026-07-09 10:08:05.134,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584485139,2026-07-09 10:08:05.139,C3:00:00:63:4D:05,-66,127,4.0,1.5,1.5
1783584485150,2026-07-09 10:08:05.150,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584485158,2026-07-09 10:08:05.158,C3:00:00:63:4D:07,-61,127,4.0,1.5,1.5
1783584485191,2026-07-09 10:08:05.191,C3:00:00:63:4D:09,-63,127,4.0,1.5,1.5
1783584485213,2026-07-09 10:08:05.213,C3:00:00:63:4D:09,-63,127,4.0,1.5,1.5
1783584485217,2026-07-09 10:08:05.217,C3:00:00:63:4C:D2,-59,127,4.0,1.5,1.5
1783584485231,2026-07-09 10:08:05.231,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584485251,2026-07-09 10:08:05.251,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584485254,2026-07-09 10:08:05.254,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584485271,2026-07-09 10:08:05.271,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584485360,2026-07-09 10:08:05.360,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584485368,2026-07-09 10:08:05.368,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584485387,2026-07-09 10:08:05.387,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584485404,2026-07-09 10:08:05.404,C3:00:00:63:4D:09,-63,127,4.0,1.5,1.5
1783584485427,2026-07-09 10:08:05.427,C3:00:00:63:4C:D2,-60,127,4.0,1.5,1.5
1783584485460,2026-07-09 10:08:05.460,C3:00:00:63:4D:05,-68,127,4.0,1.5,1.5
1783584485465,2026-07-09 10:08:05.465,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584485492,2026-07-09 10:08:05.492,C3:00:00:63:4D:07,-63,127,4.0,1.5,1.5
1783584485539,2026-07-09 10:08:05.539,C3:00:00:63:4C:D2,-70,127,4.0,1.5,1.5
1783584485557,2026-07-09 10:08:05.557,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584485560,2026-07-09 10:08:05.560,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584485567,2026-07-09 10:08:05.567,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584485611,2026-07-09 10:08:05.611,C3:00:00:63:4D:09,-68,127,4.0,1.5,1.5
1783584485635,2026-07-09 10:08:05.635,C3:00:00:63:4C:D2,-61,127,4.0,1.5,1.5
1783584485663,2026-07-09 10:08:05.663,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584485671,2026-07-09 10:08:05.671,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584485682,2026-07-09 10:08:05.682,C3:00:00:63:4D:0A,-51,127,4.0,1.5,1.5
1783584485710,2026-07-09 10:08:05.710,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584485718,2026-07-09 10:08:05.718,C3:00:00:63:4D:07,-64,127,4.0,1.5,1.5
1783584485744,2026-07-09 10:08:05.744,C3:00:00:63:4C:D2,-60,127,4.0,1.5,1.5
1783584485748,2026-07-09 10:08:05.748,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584485758,2026-07-09 10:08:05.758,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584485770,2026-07-09 10:08:05.770,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584485777,2026-07-09 10:08:05.777,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584485787,2026-07-09 10:08:05.787,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584485791,2026-07-09 10:08:05.791,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584485828,2026-07-09 10:08:05.828,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584485853,2026-07-09 10:08:05.853,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584485872,2026-07-09 10:08:05.872,C3:00:00:63:4D:0A,-52,127,4.0,1.5,1.5
1783584485880,2026-07-09 10:08:05.880,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584485895,2026-07-09 10:08:05.895,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584485921,2026-07-09 10:08:05.921,C3:00:00:63:4D:09,-63,127,4.0,1.5,1.5
1783584485946,2026-07-09 10:08:05.946,C3:00:00:63:4D:04,-62,127,4.0,1.5,1.5
1783584485955,2026-07-09 10:08:05.955,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584485966,2026-07-09 10:08:05.966,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584485981,2026-07-09 10:08:05.981,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486014,2026-07-09 10:08:06.014,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584486024,2026-07-09 10:08:06.024,C3:00:00:63:4D:09,-64,127,4.0,1.5,1.5
1783584486045,2026-07-09 10:08:06.045,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584486054,2026-07-09 10:08:06.054,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584486079,2026-07-09 10:08:06.079,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486087,2026-07-09 10:08:06.087,C3:00:00:63:4D:05,-66,127,4.0,1.5,1.5
1783584486102,2026-07-09 10:08:06.102,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584486142,2026-07-09 10:08:06.142,C3:00:00:63:4C:D2,-71,127,4.0,1.5,1.5
1783584486156,2026-07-09 10:08:06.156,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584486169,2026-07-09 10:08:06.169,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584486185,2026-07-09 10:08:06.185,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584486192,2026-07-09 10:08:06.192,C3:00:00:63:4D:05,-56,127,4.0,1.5,1.5
1783584486235,2026-07-09 10:08:06.235,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584486250,2026-07-09 10:08:06.250,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584486257,2026-07-09 10:08:06.257,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584486271,2026-07-09 10:08:06.271,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584486278,2026-07-09 10:08:06.278,C3:00:00:63:4D:08,-68,127,4.0,1.5,1.5
1783584486282,2026-07-09 10:08:06.282,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486297,2026-07-09 10:08:06.297,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584486336,2026-07-09 10:08:06.336,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584486387,2026-07-09 10:08:06.387,C3:00:00:63:4D:07,-64,127,4.0,1.5,1.5
1783584486392,2026-07-09 10:08:06.392,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584486462,2026-07-09 10:08:06.462,C3:00:00:63:4D:04,-57,127,4.0,1.5,1.5
1783584486482,2026-07-09 10:08:06.482,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584486486,2026-07-09 10:08:06.486,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584486493,2026-07-09 10:08:06.493,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584486502,2026-07-09 10:08:06.502,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584486511,2026-07-09 10:08:06.511,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584486519,2026-07-09 10:08:06.519,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584486581,2026-07-09 10:08:06.581,C3:00:00:63:4D:08,-69,127,4.0,1.5,1.5
1783584486588,2026-07-09 10:08:06.588,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584486593,2026-07-09 10:08:06.593,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584486598,2026-07-09 10:08:06.598,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584486654,2026-07-09 10:08:06.654,C3:00:00:63:4D:09,-64,127,4.0,1.5,1.5
1783584486672,2026-07-09 10:08:06.672,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584486679,2026-07-09 10:08:06.679,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584486692,2026-07-09 10:08:06.692,C3:00:00:63:4C:D2,-59,127,4.0,1.5,1.5
1783584486695,2026-07-09 10:08:06.695,C3:00:00:63:4D:0A,-59,127,4.0,1.5,1.5
1783584486700,2026-07-09 10:08:06.700,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584486714,2026-07-09 10:08:06.714,C3:00:00:63:4D:05,-66,127,4.0,1.5,1.5
1783584486723,2026-07-09 10:08:06.723,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584486788,2026-07-09 10:08:06.788,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584486793,2026-07-09 10:08:06.793,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584486818,2026-07-09 10:08:06.818,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584486838,2026-07-09 10:08:06.838,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584486871,2026-07-09 10:08:06.871,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584486886,2026-07-09 10:08:06.886,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584486905,2026-07-09 10:08:06.905,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584486932,2026-07-09 10:08:06.932,C3:00:00:63:4D:05,-62,127,4.0,1.5,1.5
1783584486935,2026-07-09 10:08:06.935,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584486950,2026-07-09 10:08:06.950,C3:00:00:63:4D:07,-63,127,4.0,1.5,1.5
1783584486966,2026-07-09 10:08:06.966,C3:00:00:63:4D:09,-64,127,4.0,1.5,1.5
1783584486974,2026-07-09 10:08:06.974,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584486985,2026-07-09 10:08:06.985,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584486989,2026-07-09 10:08:06.989,C3:00:00:63:4D:08,-59,127,4.0,1.5,1.5
1783584486999,2026-07-09 10:08:06.999,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584487008,2026-07-09 10:08:07.008,C3:00:00:63:4C:D2,-58,127,4.0,1.5,1.5
1783584487037,2026-07-09 10:08:07.037,C3:00:00:63:4C:D2,-67,127,4.0,1.5,1.5
1783584487042,2026-07-09 10:08:07.042,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584487058,2026-07-09 10:08:07.058,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584487088,2026-07-09 10:08:07.088,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584487114,2026-07-09 10:08:07.114,C3:00:00:63:4C:D2,-76,127,4.0,1.5,1.5
1783584487135,2026-07-09 10:08:07.135,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584487143,2026-07-09 10:08:07.143,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584487160,2026-07-09 10:08:07.160,C3:00:00:63:4C:D2,-63,127,4.0,1.5,1.5
1783584487163,2026-07-09 10:08:07.163,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584487173,2026-07-09 10:08:07.173,C3:00:00:63:4D:04,-60,127,4.0,1.5,1.5
1783584487178,2026-07-09 10:08:07.178,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584487185,2026-07-09 10:08:07.185,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584487189,2026-07-09 10:08:07.189,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584487199,2026-07-09 10:08:07.199,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584487206,2026-07-09 10:08:07.206,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584487215,2026-07-09 10:08:07.215,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584487217,2026-07-09 10:08:07.217,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584487242,2026-07-09 10:08:07.242,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584487271,2026-07-09 10:08:07.271,C3:00:00:63:4D:09,-59,127,4.0,1.5,1.5
1783584487277,2026-07-09 10:08:07.277,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584487286,2026-07-09 10:08:07.286,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584487304,2026-07-09 10:08:07.304,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584487319,2026-07-09 10:08:07.319,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584487373,2026-07-09 10:08:07.373,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584487392,2026-07-09 10:08:07.392,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584487400,2026-07-09 10:08:07.400,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584487407,2026-07-09 10:08:07.407,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584487411,2026-07-09 10:08:07.411,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584487423,2026-07-09 10:08:07.423,C3:00:00:63:4C:D2,-72,127,4.0,1.5,1.5
1783584487459,2026-07-09 10:08:07.459,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584487499,2026-07-09 10:08:07.499,C3:00:00:63:4D:08,-66,127,4.0,1.5,1.5
1783584487529,2026-07-09 10:08:07.529,C3:00:00:63:4C:D2,-57,127,4.0,1.5,1.5
1783584487555,2026-07-09 10:08:07.555,C3:00:00:63:4D:05,-61,127,4.0,1.5,1.5
1783584487577,2026-07-09 10:08:07.577,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584487592,2026-07-09 10:08:07.592,C3:00:00:63:4D:09,-59,127,4.0,1.5,1.5
1783584487602,2026-07-09 10:08:07.602,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584487628,2026-07-09 10:08:07.628,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584487633,2026-07-09 10:08:07.633,C3:00:00:63:4C:D2,-65,127,4.0,1.5,1.5
1783584487655,2026-07-09 10:08:07.655,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584487668,2026-07-09 10:08:07.668,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584487681,2026-07-09 10:08:07.681,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584487697,2026-07-09 10:08:07.697,C3:00:00:63:4D:09,-74,127,4.0,1.5,1.5
1783584487701,2026-07-09 10:08:07.701,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584487707,2026-07-09 10:08:07.707,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584487770,2026-07-09 10:08:07.770,C3:00:00:63:4D:05,-54,127,4.0,1.5,1.5
1783584487788,2026-07-09 10:08:07.788,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584487807,2026-07-09 10:08:07.807,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584487818,2026-07-09 10:08:07.818,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584487873,2026-07-09 10:08:07.873,C3:00:00:63:4D:05,-55,127,4.0,1.5,1.5
1783584487924,2026-07-09 10:08:07.924,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584487948,2026-07-09 10:08:07.948,C3:00:00:63:4C:D2,-80,127,4.0,1.5,1.5
1783584487971,2026-07-09 10:08:07.971,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584487980,2026-07-09 10:08:07.980,C3:00:00:63:4D:05,-51,127,4.0,1.5,1.5
1783584488001,2026-07-09 10:08:08.001,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584488019,2026-07-09 10:08:08.019,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584488046,2026-07-09 10:08:08.046,C3:00:00:63:4D:0A,-55,127,4.0,1.5,1.5
1783584488060,2026-07-09 10:08:08.060,C3:00:00:63:4C:D2,-70,127,4.0,1.5,1.5
1783584488067,2026-07-09 10:08:08.067,C3:00:00:63:4D:07,-55,127,4.0,1.5,1.5
1783584488085,2026-07-09 10:08:08.085,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584488105,2026-07-09 10:08:08.105,C3:00:00:63:4D:09,-63,127,4.0,1.5,1.5
1783584488112,2026-07-09 10:08:08.112,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584488118,2026-07-09 10:08:08.118,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584488142,2026-07-09 10:08:08.142,C3:00:00:63:4C:D2,-66,127,4.0,1.5,1.5
1783584488164,2026-07-09 10:08:08.164,C3:00:00:63:4C:D2,-64,127,4.0,1.5,1.5
1783584488176,2026-07-09 10:08:08.176,C3:00:00:63:4D:07,-66,127,4.0,1.5,1.5
1783584488188,2026-07-09 10:08:08.188,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584488197,2026-07-09 10:08:08.197,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584488214,2026-07-09 10:08:08.214,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584488216,2026-07-09 10:08:08.216,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584488218,2026-07-09 10:08:08.218,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584488268,2026-07-09 10:08:08.268,C3:00:00:63:4C:D2,-66,127,4.0,1.5,1.5
1783584488296,2026-07-09 10:08:08.296,C3:00:00:63:4D:05,-63,127,4.0,1.5,1.5
1783584488312,2026-07-09 10:08:08.312,C3:00:00:63:4D:08,-50,127,4.0,1.5,1.5
1783584488325,2026-07-09 10:08:08.325,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584488347,2026-07-09 10:08:08.347,C3:00:00:63:4D:04,-67,127,4.0,1.5,1.5
1783584488368,2026-07-09 10:08:08.368,C3:00:00:63:4C:D2,-64,127,4.0,1.5,1.5
