timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197973657,2026-07-16 12:32:53.657,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784197973685,2026-07-16 12:32:53.685,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197973722,2026-07-16 12:32:53.722,C3:00:00:63:4D:0A,-62,127,6.0,3.5,1.5
1784197973730,2026-07-16 12:32:53.730,C3:00:00:63:4D:08,-62,127,6.0,3.5,1.5
1784197973733,2026-07-16 12:32:53.733,C3:00:00:63:4D:0D,-57,127,6.0,3.5,1.5
1784197973746,2026-07-16 12:32:53.746,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784197973794,2026-07-16 12:32:53.794,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197973801,2026-07-16 12:32:53.801,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197973825,2026-07-16 12:32:53.825,C3:00:00:63:4D:0A,-62,127,6.0,3.5,1.5
1784197973835,2026-07-16 12:32:53.835,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197973839,2026-07-16 12:32:53.839,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784197973843,2026-07-16 12:32:53.843,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784197973856,2026-07-16 12:32:53.856,C3:00:00:63:4D:09,-58,127,6.0,3.5,1.5
1784197973862,2026-07-16 12:32:53.862,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197973905,2026-07-16 12:32:53.905,C3:00:00:63:4C:D2,-45,127,6.0,3.5,1.5
1784197973911,2026-07-16 12:32:53.911,C3:00:00:63:4D:08,-70,127,6.0,3.5,1.5
1784197973923,2026-07-16 12:32:53.923,C3:00:00:63:4D:0A,-59,127,6.0,3.5,1.5
1784197973958,2026-07-16 12:32:53.958,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784197974018,2026-07-16 12:32:54.018,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197974031,2026-07-16 12:32:54.031,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197974035,2026-07-16 12:32:54.035,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784197974036,2026-07-16 12:32:54.036,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197974099,2026-07-16 12:32:54.099,C3:00:00:63:4D:09,-65,127,6.0,3.5,1.5
1784197974127,2026-07-16 12:32:54.127,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197974139,2026-07-16 12:32:54.139,C3:00:00:63:4D:08,-57,127,6.0,3.5,1.5
1784197974164,2026-07-16 12:32:54.164,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197974256,2026-07-16 12:32:54.256,C3:00:00:63:4D:07,-72,127,6.0,3.5,1.5
1784197974301,2026-07-16 12:32:54.301,C3:00:00:63:4D:09,-56,127,6.0,3.5,1.5
1784197974330,2026-07-16 12:32:54.330,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784197974339,2026-07-16 12:32:54.339,C3:00:00:63:4D:0A,-62,127,6.0,3.5,1.5
1784197974342,2026-07-16 12:32:54.342,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197974348,2026-07-16 12:32:54.348,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197974367,2026-07-16 12:32:54.367,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197974370,2026-07-16 12:32:54.370,C3:00:00:63:4D:0A,-71,127,6.0,3.5,1.5
1784197974381,2026-07-16 12:32:54.381,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197974416,2026-07-16 12:32:54.416,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197974427,2026-07-16 12:32:54.427,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784197974437,2026-07-16 12:32:54.437,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197974446,2026-07-16 12:32:54.446,C3:00:00:63:4D:0A,-61,127,6.0,3.5,1.5
1784197974453,2026-07-16 12:32:54.453,C3:00:00:63:4D:05,-61,127,6.0,3.5,1.5
1784197974463,2026-07-16 12:32:54.463,C3:00:00:63:4C:D2,-45,127,6.0,3.5,1.5
1784197974482,2026-07-16 12:32:54.482,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197974485,2026-07-16 12:32:54.485,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197974528,2026-07-16 12:32:54.528,C3:00:00:63:4D:09,-66,127,6.0,3.5,1.5
1784197974545,2026-07-16 12:32:54.545,C3:00:00:63:4D:0D,-63,127,6.0,3.5,1.5
1784197974556,2026-07-16 12:32:54.556,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784197974561,2026-07-16 12:32:54.561,C3:00:00:63:4D:05,-57,127,6.0,3.5,1.5
1784197974575,2026-07-16 12:32:54.575,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197974599,2026-07-16 12:32:54.599,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197974605,2026-07-16 12:32:54.605,C3:00:00:63:4D:0A,-63,127,6.0,3.5,1.5
1784197974631,2026-07-16 12:32:54.631,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784197974645,2026-07-16 12:32:54.645,C3:00:00:63:4D:09,-56,127,6.0,3.5,1.5
1784197974652,2026-07-16 12:32:54.652,C3:00:00:63:4D:0D,-86,127,6.0,3.5,1.5
1784197974654,2026-07-16 12:32:54.654,C3:00:00:63:4D:0A,-68,127,6.0,3.5,1.5
1784197974663,2026-07-16 12:32:54.663,C3:00:00:63:4D:0D,-79,127,6.0,3.5,1.5
1784197974669,2026-07-16 12:32:54.669,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197974683,2026-07-16 12:32:54.683,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197974736,2026-07-16 12:32:54.736,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197974787,2026-07-16 12:32:54.787,C3:00:00:63:4D:05,-60,127,6.0,3.5,1.5
1784197974796,2026-07-16 12:32:54.796,C3:00:00:63:4C:D2,-47,127,6.0,3.5,1.5
1784197974836,2026-07-16 12:32:54.836,C3:00:00:63:4D:08,-61,127,6.0,3.5,1.5
1784197974868,2026-07-16 12:32:54.868,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197974880,2026-07-16 12:32:54.880,C3:00:00:63:4D:0D,-57,127,6.0,3.5,1.5
1784197974895,2026-07-16 12:32:54.895,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197974898,2026-07-16 12:32:54.898,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197974941,2026-07-16 12:32:54.941,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197974997,2026-07-16 12:32:54.997,C3:00:00:63:4D:0D,-62,127,6.0,3.5,1.5
1784197975014,2026-07-16 12:32:55.014,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197975018,2026-07-16 12:32:55.018,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784197975041,2026-07-16 12:32:55.041,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784197975060,2026-07-16 12:32:55.060,C3:00:00:63:4D:08,-63,127,6.0,3.5,1.5
1784197975071,2026-07-16 12:32:55.071,C3:00:00:63:4D:0A,-55,127,6.0,3.5,1.5
1784197975098,2026-07-16 12:32:55.098,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197975129,2026-07-16 12:32:55.129,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197975137,2026-07-16 12:32:55.137,C3:00:00:63:4C:D2,-50,127,6.0,3.5,1.5
1784197975157,2026-07-16 12:32:55.157,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197975209,2026-07-16 12:32:55.209,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784197975231,2026-07-16 12:32:55.231,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784197975235,2026-07-16 12:32:55.235,C3:00:00:63:4D:05,-50,127,6.0,3.5,1.5
1784197975239,2026-07-16 12:32:55.239,C3:00:00:63:4D:08,-64,127,6.0,3.5,1.5
1784197975247,2026-07-16 12:32:55.247,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197975267,2026-07-16 12:32:55.267,C3:00:00:63:4C:D2,-55,127,6.0,3.5,1.5
1784197975278,2026-07-16 12:32:55.278,C3:00:00:63:4D:0A,-72,127,6.0,3.5,1.5
1784197975301,2026-07-16 12:32:55.301,C3:00:00:63:4D:0D,-57,127,6.0,3.5,1.5
1784197975315,2026-07-16 12:32:55.315,C3:00:00:63:4D:09,-61,127,6.0,3.5,1.5
1784197975336,2026-07-16 12:32:55.336,C3:00:00:63:4D:08,-53,127,6.0,3.5,1.5
1784197975344,2026-07-16 12:32:55.344,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784197975373,2026-07-16 12:32:55.373,C3:00:00:63:4D:04,-77,127,6.0,3.5,1.5
1784197975406,2026-07-16 12:32:55.406,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197975434,2026-07-16 12:32:55.434,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784197975459,2026-07-16 12:32:55.459,C3:00:00:63:4D:0D,-59,127,6.0,3.5,1.5
1784197975463,2026-07-16 12:32:55.463,C3:00:00:63:4C:D2,-44,127,6.0,3.5,1.5
1784197975467,2026-07-16 12:32:55.467,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197975478,2026-07-16 12:32:55.478,C3:00:00:63:4D:0A,-60,127,6.0,3.5,1.5
1784197975514,2026-07-16 12:32:55.514,C3:00:00:63:4D:0A,-61,127,6.0,3.5,1.5
1784197975522,2026-07-16 12:32:55.522,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197975535,2026-07-16 12:32:55.535,C3:00:00:63:4D:08,-73,127,6.0,3.5,1.5
1784197975545,2026-07-16 12:32:55.545,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197975551,2026-07-16 12:32:55.551,C3:00:00:63:4D:05,-63,127,6.0,3.5,1.5
1784197975570,2026-07-16 12:32:55.570,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784197975573,2026-07-16 12:32:55.573,C3:00:00:63:4D:09,-63,127,6.0,3.5,1.5
1784197975584,2026-07-16 12:32:55.584,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197975587,2026-07-16 12:32:55.587,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197975592,2026-07-16 12:32:55.592,C3:00:00:63:4D:09,-64,127,6.0,3.5,1.5
1784197975602,2026-07-16 12:32:55.602,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197975662,2026-07-16 12:32:55.662,C3:00:00:63:4D:09,-61,127,6.0,3.5,1.5
1784197975669,2026-07-16 12:32:55.669,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784197975674,2026-07-16 12:32:55.674,C3:00:00:63:4D:05,-56,127,6.0,3.5,1.5
1784197975692,2026-07-16 12:32:55.692,C3:00:00:63:4C:D2,-52,127,6.0,3.5,1.5
1784197975699,2026-07-16 12:32:55.699,C3:00:00:63:4D:0A,-58,127,6.0,3.5,1.5
1784197975738,2026-07-16 12:32:55.738,C3:00:00:63:4D:08,-72,127,6.0,3.5,1.5
1784197975750,2026-07-16 12:32:55.750,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784197975756,2026-07-16 12:32:55.756,C3:00:00:63:4D:07,-76,127,6.0,3.5,1.5
1784197975775,2026-07-16 12:32:55.775,C3:00:00:63:4D:09,-51,127,6.0,3.5,1.5
1784197975778,2026-07-16 12:32:55.778,C3:00:00:63:4D:05,-51,127,6.0,3.5,1.5
1784197975794,2026-07-16 12:32:55.794,C3:00:00:63:4D:0A,-63,127,6.0,3.5,1.5
1784197975822,2026-07-16 12:32:55.822,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197975835,2026-07-16 12:32:55.835,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784197975851,2026-07-16 12:32:55.851,C3:00:00:63:4D:05,-55,127,6.0,3.5,1.5
1784197975870,2026-07-16 12:32:55.870,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784197975919,2026-07-16 12:32:55.919,C3:00:00:63:4C:D2,-53,127,6.0,3.5,1.5
1784197975934,2026-07-16 12:32:55.934,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197975941,2026-07-16 12:32:55.941,C3:00:00:63:4D:08,-54,127,6.0,3.5,1.5
1784197975983,2026-07-16 12:32:55.983,C3:00:00:63:4D:07,-73,127,6.0,3.5,1.5
1784197976004,2026-07-16 12:32:56.004,C3:00:00:63:4D:09,-59,127,6.0,3.5,1.5
1784197976006,2026-07-16 12:32:56.006,C3:00:00:63:4D:0A,-58,127,6.0,3.5,1.5
1784197976021,2026-07-16 12:32:56.021,C3:00:00:63:4C:D2,-50,127,6.0,3.5,1.5
1784197976099,2026-07-16 12:32:56.099,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197976108,2026-07-16 12:32:56.108,C3:00:00:63:4D:0A,-70,127,6.0,3.5,1.5
1784197976135,2026-07-16 12:32:56.135,C3:00:00:63:4C:D2,-52,127,6.0,3.5,1.5
1784197976144,2026-07-16 12:32:56.144,C3:00:00:63:4D:0D,-56,127,6.0,3.5,1.5
1784197976162,2026-07-16 12:32:56.162,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197976180,2026-07-16 12:32:56.180,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197976210,2026-07-16 12:32:56.210,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197976215,2026-07-16 12:32:56.215,C3:00:00:63:4D:0A,-58,127,6.0,3.5,1.5
1784197976218,2026-07-16 12:32:56.218,C3:00:00:63:4D:05,-67,127,6.0,3.5,1.5
1784197976221,2026-07-16 12:32:56.221,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197976230,2026-07-16 12:32:56.230,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784197976254,2026-07-16 12:32:56.254,C3:00:00:63:4C:D2,-48,127,6.0,3.5,1.5
1784197976281,2026-07-16 12:32:56.281,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197976316,2026-07-16 12:32:56.316,C3:00:00:63:4D:0A,-56,127,6.0,3.5,1.5
1784197976340,2026-07-16 12:32:56.340,C3:00:00:63:4D:09,-58,127,6.0,3.5,1.5
1784197976345,2026-07-16 12:32:56.345,C3:00:00:63:4D:08,-64,127,6.0,3.5,1.5
1784197976380,2026-07-16 12:32:56.380,C3:00:00:63:4D:0D,-55,127,6.0,3.5,1.5
1784197976437,2026-07-16 12:32:56.437,C3:00:00:63:4D:05,-53,127,6.0,3.5,1.5
1784197976453,2026-07-16 12:32:56.453,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784197976492,2026-07-16 12:32:56.492,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197976516,2026-07-16 12:32:56.516,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197976561,2026-07-16 12:32:56.561,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197976567,2026-07-16 12:32:56.567,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197976585,2026-07-16 12:32:56.585,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197976608,2026-07-16 12:32:56.608,C3:00:00:63:4D:0D,-64,127,6.0,3.5,1.5
1784197976619,2026-07-16 12:32:56.619,C3:00:00:63:4D:0A,-59,127,6.0,3.5,1.5
1784197976622,2026-07-16 12:32:56.622,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197976638,2026-07-16 12:32:56.638,C3:00:00:63:4D:08,-66,127,6.0,3.5,1.5
1784197976654,2026-07-16 12:32:56.654,C3:00:00:63:4D:05,-54,127,6.0,3.5,1.5
1784197976668,2026-07-16 12:32:56.668,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197976680,2026-07-16 12:32:56.680,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197976697,2026-07-16 12:32:56.697,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197976730,2026-07-16 12:32:56.730,C3:00:00:63:4D:0A,-73,127,6.0,3.5,1.5
1784197976783,2026-07-16 12:32:56.783,C3:00:00:63:4D:07,-60,127,6.0,3.5,1.5
1784197976787,2026-07-16 12:32:56.787,C3:00:00:63:4D:09,-56,127,6.0,3.5,1.5
1784197976838,2026-07-16 12:32:56.838,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197976843,2026-07-16 12:32:56.843,C3:00:00:63:4D:0D,-74,127,6.0,3.5,1.5
1784197976860,2026-07-16 12:32:56.860,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197976877,2026-07-16 12:32:56.877,C3:00:00:63:4D:05,-63,127,6.0,3.5,1.5
1784197976905,2026-07-16 12:32:56.905,C3:00:00:63:4D:09,-62,127,6.0,3.5,1.5
1784197976952,2026-07-16 12:32:56.952,C3:00:00:63:4D:0D,-58,127,6.0,3.5,1.5
1784197977019,2026-07-16 12:32:57.019,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197977037,2026-07-16 12:32:57.037,C3:00:00:63:4C:D2,-45,127,6.0,3.5,1.5
1784197977052,2026-07-16 12:32:57.052,C3:00:00:63:4D:0A,-60,127,6.0,3.5,1.5
1784197977055,2026-07-16 12:32:57.055,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784197977066,2026-07-16 12:32:57.066,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
1784197977084,2026-07-16 12:32:57.084,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197977137,2026-07-16 12:32:57.137,C3:00:00:63:4D:08,-55,127,6.0,3.5,1.5
1784197977153,2026-07-16 12:32:57.153,C3:00:00:63:4C:D2,-49,127,6.0,3.5,1.5
1784197977157,2026-07-16 12:32:57.157,C3:00:00:63:4D:0A,-57,127,6.0,3.5,1.5
1784197977179,2026-07-16 12:32:57.179,C3:00:00:63:4D:0D,-70,127,6.0,3.5,1.5
1784197977210,2026-07-16 12:32:57.210,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197977232,2026-07-16 12:32:57.232,C3:00:00:63:4D:08,-69,127,6.0,3.5,1.5
1784197977248,2026-07-16 12:32:57.248,C3:00:00:63:4D:0A,-60,127,6.0,3.5,1.5
1784197977259,2026-07-16 12:32:57.259,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197977296,2026-07-16 12:32:57.296,C3:00:00:63:4D:08,-68,127,6.0,3.5,1.5
1784197977314,2026-07-16 12:32:57.314,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197977353,2026-07-16 12:32:57.353,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784197977356,2026-07-16 12:32:57.356,C3:00:00:63:4D:0A,-63,127,6.0,3.5,1.5
1784197977377,2026-07-16 12:32:57.377,C3:00:00:63:4C:D2,-46,127,6.0,3.5,1.5
1784197977413,2026-07-16 12:32:57.413,C3:00:00:63:4D:0D,-67,127,6.0,3.5,1.5
1784197977429,2026-07-16 12:32:57.429,C3:00:00:63:4D:05,-58,127,6.0,3.5,1.5
1784197977433,2026-07-16 12:32:57.433,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197977443,2026-07-16 12:32:57.443,C3:00:00:63:4D:08,-56,127,6.0,3.5,1.5
