timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611501629,2026-07-09 17:38:21.629,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611501641,2026-07-09 17:38:21.641,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611501670,2026-07-09 17:38:21.670,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611501716,2026-07-09 17:38:21.716,C3:00:00:63:4C:D2,-72,127,4.5,7.0,1.5
1783611501730,2026-07-09 17:38:21.730,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611501741,2026-07-09 17:38:21.741,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611501755,2026-07-09 17:38:21.755,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611501766,2026-07-09 17:38:21.766,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611501797,2026-07-09 17:38:21.797,C3:00:00:63:4D:08,-66,127,4.5,7.0,1.5
1783611501807,2026-07-09 17:38:21.807,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611501817,2026-07-09 17:38:21.817,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611501827,2026-07-09 17:38:21.827,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611501834,2026-07-09 17:38:21.834,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611501844,2026-07-09 17:38:21.844,C3:00:00:63:4D:04,-45,127,4.5,7.0,1.5
1783611501874,2026-07-09 17:38:21.874,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611501893,2026-07-09 17:38:21.893,C3:00:00:63:4D:05,-66,127,4.5,7.0,1.5
1783611501907,2026-07-09 17:38:21.907,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611501919,2026-07-09 17:38:21.919,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611501934,2026-07-09 17:38:21.934,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611501939,2026-07-09 17:38:21.939,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611501948,2026-07-09 17:38:21.948,C3:00:00:63:4D:04,-51,127,4.5,7.0,1.5
1783611501975,2026-07-09 17:38:21.975,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611501978,2026-07-09 17:38:21.978,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611501988,2026-07-09 17:38:21.988,C3:00:00:63:4D:04,-53,127,4.5,7.0,1.5
1783611502015,2026-07-09 17:38:22.015,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611502042,2026-07-09 17:38:22.042,C3:00:00:63:4D:04,-46,127,4.5,7.0,1.5
1783611502062,2026-07-09 17:38:22.062,C3:00:00:63:4D:04,-45,127,4.5,7.0,1.5
1783611502081,2026-07-09 17:38:22.081,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611502088,2026-07-09 17:38:22.088,C3:00:00:63:4D:07,-68,127,4.5,7.0,1.5
1783611502111,2026-07-09 17:38:22.111,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611502122,2026-07-09 17:38:22.122,C3:00:00:63:4D:05,-68,127,4.5,7.0,1.5
1783611502137,2026-07-09 17:38:22.137,C3:00:00:63:4C:D2,-77,127,4.5,7.0,1.5
1783611502144,2026-07-09 17:38:22.144,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502147,2026-07-09 17:38:22.147,C3:00:00:63:4D:04,-51,127,4.5,7.0,1.5
1783611502155,2026-07-09 17:38:22.155,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611502180,2026-07-09 17:38:22.180,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611502208,2026-07-09 17:38:22.208,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611502229,2026-07-09 17:38:22.229,C3:00:00:63:4D:05,-87,127,4.5,7.0,1.5
1783611502241,2026-07-09 17:38:22.241,C3:00:00:63:4C:D2,-62,127,4.5,7.0,1.5
1783611502245,2026-07-09 17:38:22.245,C3:00:00:63:4D:04,-45,127,4.5,7.0,1.5
1783611502253,2026-07-09 17:38:22.253,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611502276,2026-07-09 17:38:22.276,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611502281,2026-07-09 17:38:22.281,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611502298,2026-07-09 17:38:22.298,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611502310,2026-07-09 17:38:22.310,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611502335,2026-07-09 17:38:22.335,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611502360,2026-07-09 17:38:22.360,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502383,2026-07-09 17:38:22.383,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611502388,2026-07-09 17:38:22.388,C3:00:00:63:4D:0D,-60,127,4.5,7.0,1.5
1783611502414,2026-07-09 17:38:22.414,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611502427,2026-07-09 17:38:22.427,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611502444,2026-07-09 17:38:22.444,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611502457,2026-07-09 17:38:22.457,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611502460,2026-07-09 17:38:22.460,C3:00:00:63:4C:D2,-71,127,4.5,7.0,1.5
1783611502464,2026-07-09 17:38:22.464,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611502476,2026-07-09 17:38:22.476,C3:00:00:63:4D:04,-55,127,4.5,7.0,1.5
1783611502484,2026-07-09 17:38:22.484,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611502520,2026-07-09 17:38:22.520,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611502547,2026-07-09 17:38:22.547,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611502551,2026-07-09 17:38:22.551,C3:00:00:63:4D:05,-65,127,4.5,7.0,1.5
1783611502555,2026-07-09 17:38:22.555,C3:00:00:63:4D:04,-52,127,4.5,7.0,1.5
1783611502561,2026-07-09 17:38:22.561,C3:00:00:63:4C:D2,-61,127,4.5,7.0,1.5
1783611502565,2026-07-09 17:38:22.565,C3:00:00:63:4D:09,-64,127,4.5,7.0,1.5
1783611502583,2026-07-09 17:38:22.583,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611502616,2026-07-09 17:38:22.616,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611502619,2026-07-09 17:38:22.619,C3:00:00:63:4D:0D,-55,127,4.5,7.0,1.5
1783611502648,2026-07-09 17:38:22.648,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611502650,2026-07-09 17:38:22.650,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611502660,2026-07-09 17:38:22.660,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611502662,2026-07-09 17:38:22.662,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611502667,2026-07-09 17:38:22.667,C3:00:00:63:4D:05,-59,127,4.5,7.0,1.5
1783611502687,2026-07-09 17:38:22.687,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611502696,2026-07-09 17:38:22.696,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502721,2026-07-09 17:38:22.721,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611502740,2026-07-09 17:38:22.740,C3:00:00:63:4D:0D,-54,127,4.5,7.0,1.5
1783611502757,2026-07-09 17:38:22.757,C3:00:00:63:4D:05,-58,127,4.5,7.0,1.5
1783611502763,2026-07-09 17:38:22.763,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611502767,2026-07-09 17:38:22.767,C3:00:00:63:4D:07,-59,127,4.5,7.0,1.5
1783611502771,2026-07-09 17:38:22.771,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611502787,2026-07-09 17:38:22.787,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611502849,2026-07-09 17:38:22.849,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611502859,2026-07-09 17:38:22.859,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611502863,2026-07-09 17:38:22.863,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611502878,2026-07-09 17:38:22.878,C3:00:00:63:4C:D2,-59,127,4.5,7.0,1.5
1783611502889,2026-07-09 17:38:22.889,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611502896,2026-07-09 17:38:22.896,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611502917,2026-07-09 17:38:22.917,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611502923,2026-07-09 17:38:22.923,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611502959,2026-07-09 17:38:22.959,C3:00:00:63:4C:D2,-66,127,4.5,7.0,1.5
1783611502963,2026-07-09 17:38:22.963,C3:00:00:63:4D:04,-54,127,4.5,7.0,1.5
1783611502967,2026-07-09 17:38:22.967,C3:00:00:63:4D:05,-56,127,4.5,7.0,1.5
1783611502971,2026-07-09 17:38:22.971,C3:00:00:63:4D:0D,-59,127,4.5,7.0,1.5
1783611502981,2026-07-09 17:38:22.981,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611502986,2026-07-09 17:38:22.986,C3:00:00:63:4C:D2,-64,127,4.5,7.0,1.5
1783611502989,2026-07-09 17:38:22.989,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611502997,2026-07-09 17:38:22.997,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611503020,2026-07-09 17:38:23.020,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611503026,2026-07-09 17:38:23.026,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611503064,2026-07-09 17:38:23.064,C3:00:00:63:4D:04,-58,127,4.5,7.0,1.5
1783611503068,2026-07-09 17:38:23.068,C3:00:00:63:4D:05,-55,127,4.5,7.0,1.5
1783611503079,2026-07-09 17:38:23.079,C3:00:00:63:4C:D2,-85,127,4.5,7.0,1.5
1783611503091,2026-07-09 17:38:23.091,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503095,2026-07-09 17:38:23.095,C3:00:00:63:4D:0A,-60,127,4.5,7.0,1.5
1783611503101,2026-07-09 17:38:23.101,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611503108,2026-07-09 17:38:23.108,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611503130,2026-07-09 17:38:23.130,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503152,2026-07-09 17:38:23.152,C3:00:00:63:4D:09,-62,127,4.5,7.0,1.5
1783611503170,2026-07-09 17:38:23.170,C3:00:00:63:4D:04,-55,127,4.5,7.0,1.5
1783611503177,2026-07-09 17:38:23.177,C3:00:00:63:4D:05,-57,127,4.5,7.0,1.5
1783611503192,2026-07-09 17:38:23.192,C3:00:00:63:4D:0D,-59,127,4.5,7.0,1.5
1783611503203,2026-07-09 17:38:23.203,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611503207,2026-07-09 17:38:23.207,C3:00:00:63:4D:07,-58,127,4.5,7.0,1.5
1783611503233,2026-07-09 17:38:23.233,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503272,2026-07-09 17:38:23.272,C3:00:00:63:4D:04,-56,127,4.5,7.0,1.5
1783611503281,2026-07-09 17:38:23.281,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611503300,2026-07-09 17:38:23.300,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611503304,2026-07-09 17:38:23.304,C3:00:00:63:4C:D2,-62,127,4.5,7.0,1.5
1783611503307,2026-07-09 17:38:23.307,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611503309,2026-07-09 17:38:23.309,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611503318,2026-07-09 17:38:23.318,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611503325,2026-07-09 17:38:23.325,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611503329,2026-07-09 17:38:23.329,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611503365,2026-07-09 17:38:23.365,C3:00:00:63:4D:04,-54,127,4.5,7.0,1.5
1783611503377,2026-07-09 17:38:23.377,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611503397,2026-07-09 17:38:23.397,C3:00:00:63:4D:09,-60,127,4.5,7.0,1.5
1783611503400,2026-07-09 17:38:23.400,C3:00:00:63:4C:D2,-64,127,4.5,7.0,1.5
1783611503408,2026-07-09 17:38:23.408,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611503432,2026-07-09 17:38:23.432,C3:00:00:63:4D:0D,-61,127,4.5,7.0,1.5
1783611503435,2026-07-09 17:38:23.435,C3:00:00:63:4D:07,-73,127,4.5,7.0,1.5
1783611503492,2026-07-09 17:38:23.492,C3:00:00:63:4D:05,-61,127,4.5,7.0,1.5
1783611503500,2026-07-09 17:38:23.500,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611503504,2026-07-09 17:38:23.504,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611503514,2026-07-09 17:38:23.514,C3:00:00:63:4C:D2,-56,127,4.5,7.0,1.5
1783611503535,2026-07-09 17:38:23.535,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611503541,2026-07-09 17:38:23.541,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611503575,2026-07-09 17:38:23.575,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611503598,2026-07-09 17:38:23.598,C3:00:00:63:4D:05,-54,127,4.5,7.0,1.5
1783611503612,2026-07-09 17:38:23.612,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611503641,2026-07-09 17:38:23.641,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503653,2026-07-09 17:38:23.653,C3:00:00:63:4D:0D,-53,127,4.5,7.0,1.5
1783611503657,2026-07-09 17:38:23.657,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611503661,2026-07-09 17:38:23.661,C3:00:00:63:4D:08,-68,127,4.5,7.0,1.5
1783611503672,2026-07-09 17:38:23.672,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611503712,2026-07-09 17:38:23.712,C3:00:00:63:4D:09,-58,127,4.5,7.0,1.5
1783611503735,2026-07-09 17:38:23.735,C3:00:00:63:4D:08,-71,127,4.5,7.0,1.5
1783611503782,2026-07-09 17:38:23.782,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611503799,2026-07-09 17:38:23.799,C3:00:00:63:4D:05,-62,127,4.5,7.0,1.5
1783611503811,2026-07-09 17:38:23.811,C3:00:00:63:4D:09,-59,127,4.5,7.0,1.5
1783611503843,2026-07-09 17:38:23.843,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503862,2026-07-09 17:38:23.862,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611503877,2026-07-09 17:38:23.877,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611503882,2026-07-09 17:38:23.882,C3:00:00:63:4D:0D,-56,127,4.5,7.0,1.5
1783611503886,2026-07-09 17:38:23.886,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611503910,2026-07-09 17:38:23.910,C3:00:00:63:4D:05,-60,127,4.5,7.0,1.5
1783611503919,2026-07-09 17:38:23.919,C3:00:00:63:4D:09,-55,127,4.5,7.0,1.5
1783611503922,2026-07-09 17:38:23.922,C3:00:00:63:4C:D2,-66,127,4.5,7.0,1.5
1783611503934,2026-07-09 17:38:23.934,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611503949,2026-07-09 17:38:23.949,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611503958,2026-07-09 17:38:23.958,C3:00:00:63:4D:0A,-73,127,4.5,7.0,1.5
1783611503986,2026-07-09 17:38:23.986,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611503993,2026-07-09 17:38:23.993,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611503999,2026-07-09 17:38:23.999,C3:00:00:63:4D:0D,-58,127,4.5,7.0,1.5
1783611504008,2026-07-09 17:38:24.008,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
