timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836650879,2026-06-30 18:24:10.879,C3:00:00:63:4D:05,-54,127,0.5,5.0,1.5
1782836650982,2026-06-30 18:24:10.982,C3:00:00:63:4D:05,-74,127,0.5,5.0,1.5
1782836651020,2026-06-30 18:24:11.020,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836651078,2026-06-30 18:24:11.078,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836651183,2026-06-30 18:24:11.183,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836651278,2026-06-30 18:24:11.278,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836651378,2026-06-30 18:24:11.378,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836651408,2026-06-30 18:24:11.408,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836651481,2026-06-30 18:24:11.481,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836651697,2026-06-30 18:24:11.697,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836651787,2026-06-30 18:24:11.787,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836651902,2026-06-30 18:24:11.902,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836651989,2026-06-30 18:24:11.989,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836652185,2026-06-30 18:24:12.185,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836652283,2026-06-30 18:24:12.283,C3:00:00:63:4D:05,-95,127,0.5,5.0,1.5
1782836652311,2026-06-30 18:24:12.311,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836652374,2026-06-30 18:24:12.374,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836652493,2026-06-30 18:24:12.493,C3:00:00:63:4D:05,-67,127,0.5,5.0,1.5
1782836652592,2026-06-30 18:24:12.592,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836652695,2026-06-30 18:24:12.695,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836652797,2026-06-30 18:24:12.797,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836652908,2026-06-30 18:24:12.908,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836653001,2026-06-30 18:24:13.001,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836653044,2026-06-30 18:24:13.044,C3:00:00:63:4D:05,-78,127,0.5,5.0,1.5
1782836653104,2026-06-30 18:24:13.104,C3:00:00:63:4D:05,-68,127,0.5,5.0,1.5
1782836653207,2026-06-30 18:24:13.207,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836653397,2026-06-30 18:24:13.397,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836653430,2026-06-30 18:24:13.430,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836653497,2026-06-30 18:24:13.497,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836653702,2026-06-30 18:24:13.702,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836653908,2026-06-30 18:24:13.908,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836654119,2026-06-30 18:24:14.119,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836654413,2026-06-30 18:24:14.413,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836654508,2026-06-30 18:24:14.508,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836654713,2026-06-30 18:24:14.713,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836654917,2026-06-30 18:24:14.917,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836655022,2026-06-30 18:24:15.022,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836655056,2026-06-30 18:24:15.056,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836655117,2026-06-30 18:24:15.117,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836655217,2026-06-30 18:24:15.217,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836655315,2026-06-30 18:24:15.315,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836655394,2026-06-30 18:24:15.394,C3:00:00:63:4D:05,-54,127,0.5,5.0,1.5
1782836655421,2026-06-30 18:24:15.421,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836655525,2026-06-30 18:24:15.525,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836655622,2026-06-30 18:24:15.622,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836655728,2026-06-30 18:24:15.728,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836655924,2026-06-30 18:24:15.924,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836656024,2026-06-30 18:24:16.024,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836656227,2026-06-30 18:24:16.227,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836656299,2026-06-30 18:24:16.299,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836656326,2026-06-30 18:24:16.326,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836656537,2026-06-30 18:24:16.537,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836656626,2026-06-30 18:24:16.626,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836656730,2026-06-30 18:24:16.730,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836656835,2026-06-30 18:24:16.835,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836656932,2026-06-30 18:24:16.932,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836657032,2026-06-30 18:24:17.032,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836657065,2026-06-30 18:24:17.065,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836657145,2026-06-30 18:24:17.145,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836657239,2026-06-30 18:24:17.239,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836657343,2026-06-30 18:24:17.343,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836657399,2026-06-30 18:24:17.399,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836657447,2026-06-30 18:24:17.447,C3:00:00:63:4D:05,-54,127,0.5,5.0,1.5
1782836657549,2026-06-30 18:24:17.549,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836657751,2026-06-30 18:24:17.751,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836657847,2026-06-30 18:24:17.847,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836658044,2026-06-30 18:24:18.044,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836658144,2026-06-30 18:24:18.144,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836658254,2026-06-30 18:24:18.254,C3:00:00:63:4D:05,-78,127,0.5,5.0,1.5
1782836658352,2026-06-30 18:24:18.352,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836658453,2026-06-30 18:24:18.453,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836658552,2026-06-30 18:24:18.552,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836658759,2026-06-30 18:24:18.759,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836658851,2026-06-30 18:24:18.851,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836659086,2026-06-30 18:24:19.086,C3:00:00:63:4D:05,-71,127,0.5,5.0,1.5
1782836659258,2026-06-30 18:24:19.258,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836659357,2026-06-30 18:24:19.357,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836659401,2026-06-30 18:24:19.401,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836659461,2026-06-30 18:24:19.461,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836659567,2026-06-30 18:24:19.567,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836659663,2026-06-30 18:24:19.663,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836659867,2026-06-30 18:24:19.867,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836660081,2026-06-30 18:24:20.081,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836660175,2026-06-30 18:24:20.175,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836660266,2026-06-30 18:24:20.266,C3:00:00:63:4D:05,-68,127,0.5,5.0,1.5
1782836660313,2026-06-30 18:24:20.313,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836660374,2026-06-30 18:24:20.374,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836660396,2026-06-30 18:24:20.396,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836660481,2026-06-30 18:24:20.481,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836660568,2026-06-30 18:24:20.568,C3:00:00:63:4D:05,-71,127,0.5,5.0,1.5
1782836660673,2026-06-30 18:24:20.673,C3:00:00:63:4D:05,-67,127,0.5,5.0,1.5
1782836660776,2026-06-30 18:24:20.776,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836660879,2026-06-30 18:24:20.879,C3:00:00:63:4D:05,-68,127,0.5,5.0,1.5
1782836660978,2026-06-30 18:24:20.978,C3:00:00:63:4D:05,-76,127,0.5,5.0,1.5
1782836661086,2026-06-30 18:24:21.086,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836661108,2026-06-30 18:24:21.108,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836661183,2026-06-30 18:24:21.183,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836661288,2026-06-30 18:24:21.288,C3:00:00:63:4D:05,-78,127,0.5,5.0,1.5
1782836661387,2026-06-30 18:24:21.387,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836661400,2026-06-30 18:24:21.400,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836661593,2026-06-30 18:24:21.593,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836661684,2026-06-30 18:24:21.684,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836661786,2026-06-30 18:24:21.786,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836661886,2026-06-30 18:24:21.886,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836661990,2026-06-30 18:24:21.990,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836662092,2026-06-30 18:24:22.092,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836662295,2026-06-30 18:24:22.295,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836662399,2026-06-30 18:24:22.399,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836662610,2026-06-30 18:24:22.610,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836662694,2026-06-30 18:24:22.694,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836662801,2026-06-30 18:24:22.801,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836662907,2026-06-30 18:24:22.907,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836662997,2026-06-30 18:24:22.997,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836663110,2026-06-30 18:24:23.110,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836663200,2026-06-30 18:24:23.200,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836663302,2026-06-30 18:24:23.302,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836663609,2026-06-30 18:24:23.609,C3:00:00:63:4D:05,-67,127,0.5,5.0,1.5
1782836663815,2026-06-30 18:24:23.815,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836663914,2026-06-30 18:24:23.914,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836664015,2026-06-30 18:24:24.015,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836664314,2026-06-30 18:24:24.314,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836664376,2026-06-30 18:24:24.376,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836664416,2026-06-30 18:24:24.416,C3:00:00:63:4D:05,-71,127,0.5,5.0,1.5
1782836664614,2026-06-30 18:24:24.614,C3:00:00:63:4D:05,-74,127,0.5,5.0,1.5
1782836664821,2026-06-30 18:24:24.821,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836664921,2026-06-30 18:24:24.921,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836665024,2026-06-30 18:24:25.024,C3:00:00:63:4D:05,-74,127,0.5,5.0,1.5
1782836665126,2026-06-30 18:24:25.126,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836665139,2026-06-30 18:24:25.139,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836665405,2026-06-30 18:24:25.405,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836665426,2026-06-30 18:24:25.426,C3:00:00:63:4D:05,-67,127,0.5,5.0,1.5
1782836665523,2026-06-30 18:24:25.523,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836665619,2026-06-30 18:24:25.619,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836665936,2026-06-30 18:24:25.936,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836666036,2026-06-30 18:24:26.036,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836666131,2026-06-30 18:24:26.131,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836666240,2026-06-30 18:24:26.240,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836666432,2026-06-30 18:24:26.432,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836666739,2026-06-30 18:24:26.739,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836666834,2026-06-30 18:24:26.834,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836666946,2026-06-30 18:24:26.946,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836667036,2026-06-30 18:24:27.036,C3:00:00:63:4D:05,-54,127,0.5,5.0,1.5
1782836667145,2026-06-30 18:24:27.145,C3:00:00:63:4D:05,-75,127,0.5,5.0,1.5
1782836667163,2026-06-30 18:24:27.163,C3:00:00:63:4D:05,-74,127,0.5,5.0,1.5
1782836667248,2026-06-30 18:24:27.248,C3:00:00:63:4D:05,-71,127,0.5,5.0,1.5
1782836667346,2026-06-30 18:24:27.346,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836667401,2026-06-30 18:24:27.401,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836667444,2026-06-30 18:24:27.444,C3:00:00:63:4D:05,-67,127,0.5,5.0,1.5
1782836667545,2026-06-30 18:24:27.545,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836667657,2026-06-30 18:24:27.657,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836667751,2026-06-30 18:24:27.751,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836667844,2026-06-30 18:24:27.844,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836667951,2026-06-30 18:24:27.951,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836668046,2026-06-30 18:24:28.046,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836668159,2026-06-30 18:24:28.159,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836668254,2026-06-30 18:24:28.254,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836668339,2026-06-30 18:24:28.339,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836668363,2026-06-30 18:24:28.363,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836668383,2026-06-30 18:24:28.383,C3:00:00:63:4D:05,-76,127,0.5,5.0,1.5
1782836668456,2026-06-30 18:24:28.456,C3:00:00:63:4D:05,-82,127,0.5,5.0,1.5
1782836668651,2026-06-30 18:24:28.651,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
1782836668759,2026-06-30 18:24:28.759,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836668859,2026-06-30 18:24:28.859,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836668960,2026-06-30 18:24:28.960,C3:00:00:63:4D:05,-74,127,0.5,5.0,1.5
1782836669184,2026-06-30 18:24:29.184,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836669259,2026-06-30 18:24:29.259,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836669361,2026-06-30 18:24:29.361,C3:00:00:63:4D:05,-67,127,0.5,5.0,1.5
1782836669402,2026-06-30 18:24:29.402,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836669466,2026-06-30 18:24:29.466,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836669566,2026-06-30 18:24:29.566,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836669766,2026-06-30 18:24:29.766,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836669968,2026-06-30 18:24:29.968,C3:00:00:63:4D:05,-68,127,0.5,5.0,1.5
1782836670181,2026-06-30 18:24:30.181,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836670276,2026-06-30 18:24:30.276,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836670466,2026-06-30 18:24:30.466,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836670674,2026-06-30 18:24:30.674,C3:00:00:63:4D:05,-56,127,0.5,5.0,1.5
1782836670781,2026-06-30 18:24:30.781,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836670979,2026-06-30 18:24:30.979,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836671182,2026-06-30 18:24:31.182,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836671198,2026-06-30 18:24:31.198,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836671286,2026-06-30 18:24:31.286,C3:00:00:63:4D:05,-58,127,0.5,5.0,1.5
1782836671383,2026-06-30 18:24:31.383,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836671401,2026-06-30 18:24:31.401,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836671488,2026-06-30 18:24:31.488,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836671592,2026-06-30 18:24:31.592,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836671688,2026-06-30 18:24:31.688,C3:00:00:63:4D:05,-66,127,0.5,5.0,1.5
1782836671790,2026-06-30 18:24:31.790,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836671989,2026-06-30 18:24:31.989,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836672101,2026-06-30 18:24:32.101,C3:00:00:63:4D:05,-63,127,0.5,5.0,1.5
1782836672196,2026-06-30 18:24:32.196,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836672291,2026-06-30 18:24:32.291,C3:00:00:63:4D:05,-62,127,0.5,5.0,1.5
1782836672350,2026-06-30 18:24:32.350,C3:00:00:63:4D:05,-72,127,0.5,5.0,1.5
1782836672375,2026-06-30 18:24:32.375,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836672399,2026-06-30 18:24:32.399,C3:00:00:63:4D:05,-64,127,0.5,5.0,1.5
1782836672496,2026-06-30 18:24:32.496,C3:00:00:63:4D:05,-59,127,0.5,5.0,1.5
1782836672605,2026-06-30 18:24:32.605,C3:00:00:63:4D:05,-68,127,0.5,5.0,1.5
1782836672703,2026-06-30 18:24:32.703,C3:00:00:63:4D:05,-69,127,0.5,5.0,1.5
1782836672798,2026-06-30 18:24:32.798,C3:00:00:63:4D:05,-55,127,0.5,5.0,1.5
1782836672899,2026-06-30 18:24:32.899,C3:00:00:63:4D:05,-61,127,0.5,5.0,1.5
1782836673105,2026-06-30 18:24:33.105,C3:00:00:63:4D:05,-60,127,0.5,5.0,1.5
1782836673216,2026-06-30 18:24:33.216,C3:00:00:63:4D:05,-75,127,0.5,5.0,1.5
1782836673304,2026-06-30 18:24:33.304,C3:00:00:63:4D:05,-75,127,0.5,5.0,1.5
1782836673402,2026-06-30 18:24:33.402,C3:00:00:63:4D:05,-57,127,0.5,5.0,1.5
1782836673423,2026-06-30 18:24:33.423,C3:00:00:63:4D:05,-70,127,0.5,5.0,1.5
1782836673511,2026-06-30 18:24:33.511,C3:00:00:63:4D:05,-65,127,0.5,5.0,1.5
