timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002812911,2026-07-02 16:33:32.911,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002812983,2026-07-02 16:33:32.983,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002813032,2026-07-02 16:33:33.032,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002813141,2026-07-02 16:33:33.141,C3:00:00:63:4D:05,-55,127,1.0,5.5,1.5
1783002813257,2026-07-02 16:33:33.257,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002813373,2026-07-02 16:33:33.373,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002813489,2026-07-02 16:33:33.489,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002813610,2026-07-02 16:33:33.610,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002813716,2026-07-02 16:33:33.716,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002813828,2026-07-02 16:33:33.828,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002813947,2026-07-02 16:33:33.947,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002814058,2026-07-02 16:33:34.058,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002814298,2026-07-02 16:33:34.298,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002814406,2026-07-02 16:33:34.406,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002814527,2026-07-02 16:33:34.527,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002814637,2026-07-02 16:33:34.637,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002814868,2026-07-02 16:33:34.868,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002814889,2026-07-02 16:33:34.889,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002814981,2026-07-02 16:33:34.981,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002815006,2026-07-02 16:33:35.006,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002815027,2026-07-02 16:33:35.027,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002815212,2026-07-02 16:33:35.212,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002815345,2026-07-02 16:33:35.345,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002815441,2026-07-02 16:33:35.441,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002815556,2026-07-02 16:33:35.556,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002815672,2026-07-02 16:33:35.672,C3:00:00:63:4D:05,-82,127,1.0,5.5,1.5
1783002815787,2026-07-02 16:33:35.787,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002815900,2026-07-02 16:33:35.900,C3:00:00:63:4D:05,-75,127,1.0,5.5,1.5
1783002816023,2026-07-02 16:33:36.023,C3:00:00:63:4D:05,-78,127,1.0,5.5,1.5
1783002816136,2026-07-02 16:33:36.136,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002816253,2026-07-02 16:33:36.253,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002816370,2026-07-02 16:33:36.370,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002816483,2026-07-02 16:33:36.483,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002816706,2026-07-02 16:33:36.706,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002816827,2026-07-02 16:33:36.827,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002816890,2026-07-02 16:33:36.890,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002816946,2026-07-02 16:33:36.946,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002817000,2026-07-02 16:33:37.000,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002817059,2026-07-02 16:33:37.059,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002817406,2026-07-02 16:33:37.406,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002817514,2026-07-02 16:33:37.514,C3:00:00:63:4D:05,-72,127,1.0,5.5,1.5
1783002817626,2026-07-02 16:33:37.626,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002817860,2026-07-02 16:33:37.860,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002817974,2026-07-02 16:33:37.974,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002818086,2026-07-02 16:33:38.086,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002818205,2026-07-02 16:33:38.205,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002818319,2026-07-02 16:33:38.319,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002818436,2026-07-02 16:33:38.436,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002818552,2026-07-02 16:33:38.552,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002818673,2026-07-02 16:33:38.673,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002818785,2026-07-02 16:33:38.785,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002818897,2026-07-02 16:33:38.897,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002818988,2026-07-02 16:33:38.988,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002819015,2026-07-02 16:33:39.015,C3:00:00:63:4D:05,-75,127,1.0,5.5,1.5
1783002819036,2026-07-02 16:33:39.036,C3:00:00:63:4D:05,-78,127,1.0,5.5,1.5
1783002819127,2026-07-02 16:33:39.127,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002819246,2026-07-02 16:33:39.246,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002819337,2026-07-02 16:33:39.337,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002819360,2026-07-02 16:33:39.360,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002819590,2026-07-02 16:33:39.590,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002819698,2026-07-02 16:33:39.698,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002819933,2026-07-02 16:33:39.933,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002820047,2026-07-02 16:33:40.047,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002820161,2026-07-02 16:33:40.161,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002820279,2026-07-02 16:33:40.279,C3:00:00:63:4D:05,-70,127,1.0,5.5,1.5
1783002820384,2026-07-02 16:33:40.384,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002820506,2026-07-02 16:33:40.506,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002820617,2026-07-02 16:33:40.617,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002820731,2026-07-02 16:33:40.731,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002820908,2026-07-02 16:33:40.908,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002820962,2026-07-02 16:33:40.962,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002820981,2026-07-02 16:33:40.981,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002821191,2026-07-02 16:33:41.191,C3:00:00:63:4D:05,-78,127,1.0,5.5,1.5
1783002821308,2026-07-02 16:33:41.308,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002821420,2026-07-02 16:33:41.420,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002821653,2026-07-02 16:33:41.653,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002821767,2026-07-02 16:33:41.767,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002821883,2026-07-02 16:33:41.883,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002822124,2026-07-02 16:33:42.124,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002822227,2026-07-02 16:33:42.227,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002822459,2026-07-02 16:33:42.459,C3:00:00:63:4D:05,-55,127,1.0,5.5,1.5
1783002822586,2026-07-02 16:33:42.586,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002822688,2026-07-02 16:33:42.688,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002822811,2026-07-02 16:33:42.811,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002822923,2026-07-02 16:33:42.923,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002822943,2026-07-02 16:33:42.943,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002823033,2026-07-02 16:33:43.033,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002823062,2026-07-02 16:33:43.062,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002823148,2026-07-02 16:33:43.148,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002823271,2026-07-02 16:33:43.271,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002823354,2026-07-02 16:33:43.354,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002823371,2026-07-02 16:33:43.371,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002823492,2026-07-02 16:33:43.492,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002823616,2026-07-02 16:33:43.616,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002823731,2026-07-02 16:33:43.731,C3:00:00:63:4D:05,-71,127,1.0,5.5,1.5
1783002823954,2026-07-02 16:33:43.954,C3:00:00:63:4D:05,-76,127,1.0,5.5,1.5
1783002824071,2026-07-02 16:33:44.071,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002824526,2026-07-02 16:33:44.526,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002824637,2026-07-02 16:33:44.637,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002824757,2026-07-02 16:33:44.757,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002824874,2026-07-02 16:33:44.874,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002824984,2026-07-02 16:33:44.984,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002825010,2026-07-02 16:33:45.010,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002825221,2026-07-02 16:33:45.221,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002825334,2026-07-02 16:33:45.334,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002825449,2026-07-02 16:33:45.449,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002825567,2026-07-02 16:33:45.567,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002825678,2026-07-02 16:33:45.678,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002825909,2026-07-02 16:33:45.909,C3:00:00:63:4D:05,-75,127,1.0,5.5,1.5
1783002826024,2026-07-02 16:33:46.024,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002826132,2026-07-02 16:33:46.132,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002826362,2026-07-02 16:33:46.362,C3:00:00:63:4D:05,-75,127,1.0,5.5,1.5
1783002826484,2026-07-02 16:33:46.484,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002826598,2026-07-02 16:33:46.598,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002826716,2026-07-02 16:33:46.716,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002826826,2026-07-02 16:33:46.826,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002826943,2026-07-02 16:33:46.943,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002826970,2026-07-02 16:33:46.970,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002827284,2026-07-02 16:33:47.284,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002827377,2026-07-02 16:33:47.377,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002827403,2026-07-02 16:33:47.403,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002827752,2026-07-02 16:33:47.752,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002827859,2026-07-02 16:33:47.859,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002828097,2026-07-02 16:33:48.097,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002828327,2026-07-02 16:33:48.327,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002828446,2026-07-02 16:33:48.446,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002828555,2026-07-02 16:33:48.555,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002828790,2026-07-02 16:33:48.790,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002828897,2026-07-02 16:33:48.897,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002828974,2026-07-02 16:33:48.974,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002828996,2026-07-02 16:33:48.996,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002829016,2026-07-02 16:33:49.016,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002829243,2026-07-02 16:33:49.243,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002829482,2026-07-02 16:33:49.482,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002829711,2026-07-02 16:33:49.711,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002829816,2026-07-02 16:33:49.816,C3:00:00:63:4D:05,-72,127,1.0,5.5,1.5
1783002829931,2026-07-02 16:33:49.931,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002830045,2026-07-02 16:33:50.045,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002830392,2026-07-02 16:33:50.392,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002830508,2026-07-02 16:33:50.508,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002830617,2026-07-02 16:33:50.617,C3:00:00:63:4D:05,-73,127,1.0,5.5,1.5
1783002830847,2026-07-02 16:33:50.847,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002830966,2026-07-02 16:33:50.966,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002831000,2026-07-02 16:33:51.000,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002831015,2026-07-02 16:33:51.015,C3:00:00:63:4D:05,-85,127,1.0,5.5,1.5
1783002831190,2026-07-02 16:33:51.190,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002831312,2026-07-02 16:33:51.312,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002831385,2026-07-02 16:33:51.385,C3:00:00:63:4D:05,-72,127,1.0,5.5,1.5
1783002831424,2026-07-02 16:33:51.424,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002831542,2026-07-02 16:33:51.542,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002831657,2026-07-02 16:33:51.657,C3:00:00:63:4D:05,-74,127,1.0,5.5,1.5
1783002831767,2026-07-02 16:33:51.767,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002831887,2026-07-02 16:33:51.887,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002832116,2026-07-02 16:33:52.116,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002832237,2026-07-02 16:33:52.237,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002832602,2026-07-02 16:33:52.602,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002832803,2026-07-02 16:33:52.803,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002832921,2026-07-02 16:33:52.921,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002832979,2026-07-02 16:33:52.979,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002832998,2026-07-02 16:33:52.998,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002833158,2026-07-02 16:33:53.158,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002833263,2026-07-02 16:33:53.263,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002833506,2026-07-02 16:33:53.506,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002833728,2026-07-02 16:33:53.728,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002833850,2026-07-02 16:33:53.850,C3:00:00:63:4D:05,-55,127,1.0,5.5,1.5
1783002833958,2026-07-02 16:33:53.958,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002834079,2026-07-02 16:33:54.079,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002834186,2026-07-02 16:33:54.186,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002834420,2026-07-02 16:33:54.420,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002834529,2026-07-02 16:33:54.529,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002834648,2026-07-02 16:33:54.648,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002834768,2026-07-02 16:33:54.768,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002835037,2026-07-02 16:33:55.037,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002835079,2026-07-02 16:33:55.079,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002835111,2026-07-02 16:33:55.111,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002835220,2026-07-02 16:33:55.220,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002835338,2026-07-02 16:33:55.338,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002835399,2026-07-02 16:33:55.399,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002835684,2026-07-02 16:33:55.684,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002835915,2026-07-02 16:33:55.915,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002836028,2026-07-02 16:33:56.028,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002836263,2026-07-02 16:33:56.263,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002836373,2026-07-02 16:33:56.373,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002836489,2026-07-02 16:33:56.489,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002836724,2026-07-02 16:33:56.724,C3:00:00:63:4D:05,-72,127,1.0,5.5,1.5
1783002836829,2026-07-02 16:33:56.829,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002836946,2026-07-02 16:33:56.946,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002836988,2026-07-02 16:33:56.988,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002837037,2026-07-02 16:33:57.037,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002837071,2026-07-02 16:33:57.071,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002837177,2026-07-02 16:33:57.177,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002837413,2026-07-02 16:33:57.413,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002837520,2026-07-02 16:33:57.520,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002837638,2026-07-02 16:33:57.638,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002837867,2026-07-02 16:33:57.867,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002837987,2026-07-02 16:33:57.987,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002838100,2026-07-02 16:33:58.100,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002838324,2026-07-02 16:33:58.324,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002838441,2026-07-02 16:33:58.441,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002838558,2026-07-02 16:33:58.558,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002838666,2026-07-02 16:33:58.666,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002838785,2026-07-02 16:33:58.785,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002838896,2026-07-02 16:33:58.896,C3:00:00:63:4D:05,-67,127,1.0,5.5,1.5
1783002839019,2026-07-02 16:33:59.019,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002839054,2026-07-02 16:33:59.054,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002839082,2026-07-02 16:33:59.082,C3:00:00:63:4D:05,-68,127,1.0,5.5,1.5
1783002839139,2026-07-02 16:33:59.139,C3:00:00:63:4D:05,-66,127,1.0,5.5,1.5
1783002839247,2026-07-02 16:33:59.247,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002839363,2026-07-02 16:33:59.363,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002839414,2026-07-02 16:33:59.414,C3:00:00:63:4D:05,-75,127,1.0,5.5,1.5
1783002839704,2026-07-02 16:33:59.704,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002839821,2026-07-02 16:33:59.821,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002839937,2026-07-02 16:33:59.937,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002840162,2026-07-02 16:34:00.162,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002840285,2026-07-02 16:34:00.285,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002840402,2026-07-02 16:34:00.402,C3:00:00:63:4D:05,-65,127,1.0,5.5,1.5
1783002840514,2026-07-02 16:34:00.514,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002840626,2026-07-02 16:34:00.626,C3:00:00:63:4D:05,-71,127,1.0,5.5,1.5
1783002840737,2026-07-02 16:34:00.737,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002840859,2026-07-02 16:34:00.859,C3:00:00:63:4D:05,-59,127,1.0,5.5,1.5
1783002840972,2026-07-02 16:34:00.972,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002840990,2026-07-02 16:34:00.990,C3:00:00:63:4D:05,-69,127,1.0,5.5,1.5
1783002841063,2026-07-02 16:34:01.063,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002841091,2026-07-02 16:34:01.091,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002841199,2026-07-02 16:34:01.199,C3:00:00:63:4D:05,-62,127,1.0,5.5,1.5
1783002841432,2026-07-02 16:34:01.432,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002841551,2026-07-02 16:34:01.551,C3:00:00:63:4D:05,-61,127,1.0,5.5,1.5
1783002841792,2026-07-02 16:34:01.792,C3:00:00:63:4D:05,-60,127,1.0,5.5,1.5
1783002842002,2026-07-02 16:34:02.002,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002842355,2026-07-02 16:34:02.355,C3:00:00:63:4D:05,-56,127,1.0,5.5,1.5
1783002842466,2026-07-02 16:34:02.466,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002842585,2026-07-02 16:34:02.585,C3:00:00:63:4D:05,-57,127,1.0,5.5,1.5
1783002842821,2026-07-02 16:34:02.821,C3:00:00:63:4D:05,-58,127,1.0,5.5,1.5
1783002842926,2026-07-02 16:34:02.926,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
1783002842983,2026-07-02 16:34:02.983,C3:00:00:63:4D:05,-63,127,1.0,5.5,1.5
1783002843040,2026-07-02 16:34:03.040,C3:00:00:63:4D:05,-64,127,1.0,5.5,1.5
