timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325856919,2026-07-06 10:17:36.919,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325857020,2026-07-06 10:17:37.020,C3:00:00:63:4D:07,-76,127,2.5,3.0,1.5
1783325857120,2026-07-06 10:17:37.120,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325857241,2026-07-06 10:17:37.241,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325857515,2026-07-06 10:17:37.515,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325857616,2026-07-06 10:17:37.616,C3:00:00:63:4D:07,-81,127,2.5,3.0,1.5
1783325857711,2026-07-06 10:17:37.711,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325857816,2026-07-06 10:17:37.816,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325857890,2026-07-06 10:17:37.890,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325858018,2026-07-06 10:17:38.018,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325858116,2026-07-06 10:17:38.116,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325858221,2026-07-06 10:17:38.221,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325858320,2026-07-06 10:17:38.320,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325858469,2026-07-06 10:17:38.469,C3:00:00:63:4D:07,-71,127,2.5,3.0,1.5
1783325858625,2026-07-06 10:17:38.625,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325858838,2026-07-06 10:17:38.838,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325859120,2026-07-06 10:17:39.120,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325859222,2026-07-06 10:17:39.222,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325859322,2026-07-06 10:17:39.322,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325859419,2026-07-06 10:17:39.419,C3:00:00:63:4D:07,-72,127,2.5,3.0,1.5
1783325859527,2026-07-06 10:17:39.527,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325859728,2026-07-06 10:17:39.728,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325859920,2026-07-06 10:17:39.920,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325860024,2026-07-06 10:17:40.024,C3:00:00:63:4D:07,-70,127,2.5,3.0,1.5
1783325860120,2026-07-06 10:17:40.120,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325860144,2026-07-06 10:17:40.144,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325860227,2026-07-06 10:17:40.227,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325860323,2026-07-06 10:17:40.323,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325860521,2026-07-06 10:17:40.521,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325860819,2026-07-06 10:17:40.819,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325860918,2026-07-06 10:17:40.918,C3:00:00:63:4D:07,-74,127,2.5,3.0,1.5
1783325861021,2026-07-06 10:17:41.021,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325861118,2026-07-06 10:17:41.118,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325861220,2026-07-06 10:17:41.220,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325861287,2026-07-06 10:17:41.287,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325861328,2026-07-06 10:17:41.328,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325861416,2026-07-06 10:17:41.416,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325861517,2026-07-06 10:17:41.517,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325861617,2026-07-06 10:17:41.617,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325861823,2026-07-06 10:17:41.823,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325862114,2026-07-06 10:17:42.114,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325862221,2026-07-06 10:17:42.221,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325862323,2026-07-06 10:17:42.323,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325862717,2026-07-06 10:17:42.717,C3:00:00:63:4D:07,-67,127,2.5,3.0,1.5
1783325862816,2026-07-06 10:17:42.816,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325862926,2026-07-06 10:17:42.926,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325863115,2026-07-06 10:17:43.115,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325863215,2026-07-06 10:17:43.215,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325863296,2026-07-06 10:17:43.296,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325863312,2026-07-06 10:17:43.312,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325863415,2026-07-06 10:17:43.415,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325863514,2026-07-06 10:17:43.514,C3:00:00:63:4D:07,-54,127,2.5,3.0,1.5
1783325863716,2026-07-06 10:17:43.716,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325863822,2026-07-06 10:17:43.822,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325863915,2026-07-06 10:17:43.915,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325863941,2026-07-06 10:17:43.941,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325864014,2026-07-06 10:17:44.014,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325864120,2026-07-06 10:17:44.120,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325864146,2026-07-06 10:17:44.146,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325864320,2026-07-06 10:17:44.320,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325864419,2026-07-06 10:17:44.419,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325864519,2026-07-06 10:17:44.519,C3:00:00:63:4D:07,-67,127,2.5,3.0,1.5
1783325864620,2026-07-06 10:17:44.620,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325864924,2026-07-06 10:17:44.924,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325865211,2026-07-06 10:17:45.211,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325865421,2026-07-06 10:17:45.421,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325865616,2026-07-06 10:17:45.616,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325865713,2026-07-06 10:17:45.713,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325865811,2026-07-06 10:17:45.811,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325866012,2026-07-06 10:17:46.012,C3:00:00:63:4D:07,-72,127,2.5,3.0,1.5
1783325866222,2026-07-06 10:17:46.222,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325866323,2026-07-06 10:17:46.323,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325866497,2026-07-06 10:17:46.497,C3:00:00:63:4D:07,-67,127,2.5,3.0,1.5
1783325866524,2026-07-06 10:17:46.524,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325866621,2026-07-06 10:17:46.621,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325866914,2026-07-06 10:17:46.914,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325867020,2026-07-06 10:17:47.020,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325867113,2026-07-06 10:17:47.113,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325867212,2026-07-06 10:17:47.212,C3:00:00:63:4D:07,-70,127,2.5,3.0,1.5
1783325867315,2026-07-06 10:17:47.315,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325867418,2026-07-06 10:17:47.418,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325867522,2026-07-06 10:17:47.522,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325867611,2026-07-06 10:17:47.611,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325867716,2026-07-06 10:17:47.716,C3:00:00:63:4D:07,-55,127,2.5,3.0,1.5
1783325867813,2026-07-06 10:17:47.813,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325867921,2026-07-06 10:17:47.921,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325867943,2026-07-06 10:17:47.943,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325868161,2026-07-06 10:17:48.161,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325868213,2026-07-06 10:17:48.213,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325868317,2026-07-06 10:17:48.317,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325868423,2026-07-06 10:17:48.423,C3:00:00:63:4D:07,-73,127,2.5,3.0,1.5
1783325868816,2026-07-06 10:17:48.816,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325869341,2026-07-06 10:17:49.341,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325869414,2026-07-06 10:17:49.414,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325869518,2026-07-06 10:17:49.518,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325869618,2026-07-06 10:17:49.618,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325869719,2026-07-06 10:17:49.719,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325869820,2026-07-06 10:17:49.820,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325869913,2026-07-06 10:17:49.913,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325869947,2026-07-06 10:17:49.947,C3:00:00:63:4D:07,-70,127,2.5,3.0,1.5
1783325870018,2026-07-06 10:17:50.018,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325870119,2026-07-06 10:17:50.119,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325870217,2026-07-06 10:17:50.217,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325870411,2026-07-06 10:17:50.411,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325870507,2026-07-06 10:17:50.507,C3:00:00:63:4D:07,-73,127,2.5,3.0,1.5
1783325870538,2026-07-06 10:17:50.538,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325870610,2026-07-06 10:17:50.610,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325870715,2026-07-06 10:17:50.715,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325870820,2026-07-06 10:17:50.820,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325870914,2026-07-06 10:17:50.914,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325871221,2026-07-06 10:17:51.221,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325871317,2026-07-06 10:17:51.317,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325871358,2026-07-06 10:17:51.358,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325871420,2026-07-06 10:17:51.420,C3:00:00:63:4D:07,-76,127,2.5,3.0,1.5
1783325871511,2026-07-06 10:17:51.511,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325871613,2026-07-06 10:17:51.613,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325871927,2026-07-06 10:17:51.927,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325872111,2026-07-06 10:17:52.111,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325872220,2026-07-06 10:17:52.220,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325872322,2026-07-06 10:17:52.322,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325872421,2026-07-06 10:17:52.421,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325872511,2026-07-06 10:17:52.511,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325873225,2026-07-06 10:17:53.225,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325873321,2026-07-06 10:17:53.321,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325873370,2026-07-06 10:17:53.370,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325873418,2026-07-06 10:17:53.418,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325873515,2026-07-06 10:17:53.515,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325873719,2026-07-06 10:17:53.719,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325873821,2026-07-06 10:17:53.821,C3:00:00:63:4D:07,-77,127,2.5,3.0,1.5
1783325873913,2026-07-06 10:17:53.913,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325874013,2026-07-06 10:17:54.013,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325874113,2026-07-06 10:17:54.113,C3:00:00:63:4D:07,-70,127,2.5,3.0,1.5
1783325874223,2026-07-06 10:17:54.223,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325874320,2026-07-06 10:17:54.320,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325874717,2026-07-06 10:17:54.717,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325874825,2026-07-06 10:17:54.825,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325874922,2026-07-06 10:17:54.922,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325875117,2026-07-06 10:17:55.117,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325875220,2026-07-06 10:17:55.220,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325875378,2026-07-06 10:17:55.378,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325875412,2026-07-06 10:17:55.412,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325875516,2026-07-06 10:17:55.516,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325875617,2026-07-06 10:17:55.617,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325875818,2026-07-06 10:17:55.818,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325875918,2026-07-06 10:17:55.918,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325875978,2026-07-06 10:17:55.978,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325876113,2026-07-06 10:17:56.113,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325876311,2026-07-06 10:17:56.311,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325876513,2026-07-06 10:17:56.513,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325876612,2026-07-06 10:17:56.612,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325876713,2026-07-06 10:17:56.713,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325876823,2026-07-06 10:17:56.823,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325876911,2026-07-06 10:17:56.911,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325877016,2026-07-06 10:17:57.016,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325877116,2026-07-06 10:17:57.116,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325877217,2026-07-06 10:17:57.217,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325877316,2026-07-06 10:17:57.316,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325877402,2026-07-06 10:17:57.402,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325877425,2026-07-06 10:17:57.425,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325877518,2026-07-06 10:17:57.518,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325877618,2026-07-06 10:17:57.618,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325877716,2026-07-06 10:17:57.716,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325877983,2026-07-06 10:17:57.983,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325878017,2026-07-06 10:17:58.017,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325878321,2026-07-06 10:17:58.321,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325878417,2026-07-06 10:17:58.417,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325878538,2026-07-06 10:17:58.538,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325878614,2026-07-06 10:17:58.614,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325878916,2026-07-06 10:17:58.916,C3:00:00:63:4D:07,-72,127,2.5,3.0,1.5
1783325879011,2026-07-06 10:17:59.011,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325879325,2026-07-06 10:17:59.325,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325879418,2026-07-06 10:17:59.418,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325879451,2026-07-06 10:17:59.451,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325879614,2026-07-06 10:17:59.614,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325879715,2026-07-06 10:17:59.715,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325879915,2026-07-06 10:17:59.915,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325879997,2026-07-06 10:17:59.997,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325880121,2026-07-06 10:18:00.121,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325880184,2026-07-06 10:18:00.184,C3:00:00:63:4D:07,-55,127,2.5,3.0,1.5
1783325880221,2026-07-06 10:18:00.221,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325880317,2026-07-06 10:18:00.317,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325880521,2026-07-06 10:18:00.521,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325880610,2026-07-06 10:18:00.610,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325880928,2026-07-06 10:18:00.928,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325881019,2026-07-06 10:18:01.019,C3:00:00:63:4D:07,-65,127,2.5,3.0,1.5
1783325881114,2026-07-06 10:18:01.114,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325881214,2026-07-06 10:18:01.214,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325881412,2026-07-06 10:18:01.412,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325881441,2026-07-06 10:18:01.441,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325881512,2026-07-06 10:18:01.512,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325881617,2026-07-06 10:18:01.617,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325881817,2026-07-06 10:18:01.817,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325881915,2026-07-06 10:18:01.915,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325881999,2026-07-06 10:18:01.999,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325882024,2026-07-06 10:18:02.024,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325882312,2026-07-06 10:18:02.312,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325882411,2026-07-06 10:18:02.411,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325882549,2026-07-06 10:18:02.549,C3:00:00:63:4D:07,-75,127,2.5,3.0,1.5
1783325882618,2026-07-06 10:18:02.618,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325882716,2026-07-06 10:18:02.716,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325882916,2026-07-06 10:18:02.916,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325883110,2026-07-06 10:18:03.110,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325883321,2026-07-06 10:18:03.321,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325883417,2026-07-06 10:18:03.417,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325883512,2026-07-06 10:18:03.512,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325883724,2026-07-06 10:18:03.724,C3:00:00:63:4D:07,-69,127,2.5,3.0,1.5
1783325883808,2026-07-06 10:18:03.808,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325883920,2026-07-06 10:18:03.920,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325884013,2026-07-06 10:18:04.013,C3:00:00:63:4D:07,-70,127,2.5,3.0,1.5
1783325884112,2026-07-06 10:18:04.112,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325884322,2026-07-06 10:18:04.322,C3:00:00:63:4D:07,-71,127,2.5,3.0,1.5
1783325884417,2026-07-06 10:18:04.417,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325884715,2026-07-06 10:18:04.715,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325884814,2026-07-06 10:18:04.814,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325884915,2026-07-06 10:18:04.915,C3:00:00:63:4D:07,-66,127,2.5,3.0,1.5
1783325885121,2026-07-06 10:18:05.121,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325885321,2026-07-06 10:18:05.321,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325885413,2026-07-06 10:18:05.413,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325885515,2026-07-06 10:18:05.515,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325885613,2026-07-06 10:18:05.613,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325886018,2026-07-06 10:18:06.018,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325886042,2026-07-06 10:18:06.042,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325886118,2026-07-06 10:18:06.118,C3:00:00:63:4D:07,-75,127,2.5,3.0,1.5
1783325886217,2026-07-06 10:18:06.217,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325886415,2026-07-06 10:18:06.415,C3:00:00:63:4D:07,-79,127,2.5,3.0,1.5
1783325886514,2026-07-06 10:18:06.514,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325886612,2026-07-06 10:18:06.612,C3:00:00:63:4D:07,-54,127,2.5,3.0,1.5
1783325886815,2026-07-06 10:18:06.815,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325886910,2026-07-06 10:18:06.910,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325887009,2026-07-06 10:18:07.009,C3:00:00:63:4D:07,-69,127,2.5,3.0,1.5
1783325887416,2026-07-06 10:18:07.416,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325887526,2026-07-06 10:18:07.526,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325887623,2026-07-06 10:18:07.623,C3:00:00:63:4D:07,-69,127,2.5,3.0,1.5
1783325887708,2026-07-06 10:18:07.708,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325887916,2026-07-06 10:18:07.916,C3:00:00:63:4D:07,-63,127,2.5,3.0,1.5
1783325888037,2026-07-06 10:18:08.037,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325888322,2026-07-06 10:18:08.322,C3:00:00:63:4D:07,-64,127,2.5,3.0,1.5
1783325888513,2026-07-06 10:18:08.513,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325888619,2026-07-06 10:18:08.619,C3:00:00:63:4D:07,-62,127,2.5,3.0,1.5
1783325888713,2026-07-06 10:18:08.713,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
