timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935528002,2026-07-13 11:38:48.002,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935528005,2026-07-13 11:38:48.005,C3:00:00:63:4D:09,-68,127,5.5,0.5,1.5
1783935528008,2026-07-13 11:38:48.008,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935528012,2026-07-13 11:38:48.012,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935528014,2026-07-13 11:38:48.014,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935528016,2026-07-13 11:38:48.016,C3:00:00:63:4D:0A,-58,127,5.5,0.5,1.5
1783935528020,2026-07-13 11:38:48.020,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935528030,2026-07-13 11:38:48.030,C3:00:00:63:4D:04,-69,127,5.5,0.5,1.5
1783935528032,2026-07-13 11:38:48.032,C3:00:00:63:4D:08,-57,127,5.5,0.5,1.5
1783935528035,2026-07-13 11:38:48.035,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935528064,2026-07-13 11:38:48.064,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935528075,2026-07-13 11:38:48.075,C3:00:00:63:4D:0A,-68,127,5.5,0.5,1.5
1783935528081,2026-07-13 11:38:48.081,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935528085,2026-07-13 11:38:48.085,C3:00:00:63:4D:07,-63,127,5.5,0.5,1.5
1783935528106,2026-07-13 11:38:48.106,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935528126,2026-07-13 11:38:48.126,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935528130,2026-07-13 11:38:48.130,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935528175,2026-07-13 11:38:48.175,C3:00:00:63:4D:0A,-59,127,5.5,0.5,1.5
1783935528182,2026-07-13 11:38:48.182,C3:00:00:63:4D:05,-61,127,5.5,0.5,1.5
1783935528195,2026-07-13 11:38:48.195,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935528200,2026-07-13 11:38:48.200,C3:00:00:63:4D:07,-60,127,5.5,0.5,1.5
1783935528227,2026-07-13 11:38:48.227,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935528269,2026-07-13 11:38:48.269,C3:00:00:63:4D:07,-79,127,5.5,0.5,1.5
1783935528283,2026-07-13 11:38:48.283,C3:00:00:63:4D:0A,-55,127,5.5,0.5,1.5
1783935528293,2026-07-13 11:38:48.293,C3:00:00:63:4D:05,-57,127,5.5,0.5,1.5
1783935528318,2026-07-13 11:38:48.318,C3:00:00:63:4D:08,-60,127,5.5,0.5,1.5
1783935528356,2026-07-13 11:38:48.356,C3:00:00:63:4D:04,-76,127,5.5,0.5,1.5
1783935528380,2026-07-13 11:38:48.380,C3:00:00:63:4D:07,-64,127,5.5,0.5,1.5
1783935528384,2026-07-13 11:38:48.384,C3:00:00:63:4D:0A,-65,127,5.5,0.5,1.5
1783935528403,2026-07-13 11:38:48.403,C3:00:00:63:4D:05,-62,127,5.5,0.5,1.5
1783935528417,2026-07-13 11:38:48.417,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935528432,2026-07-13 11:38:48.432,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935528437,2026-07-13 11:38:48.437,C3:00:00:63:4D:07,-61,127,5.5,0.5,1.5
1783935528450,2026-07-13 11:38:48.450,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935528452,2026-07-13 11:38:48.452,C3:00:00:63:4D:0D,-62,127,5.5,0.5,1.5
1783935528480,2026-07-13 11:38:48.480,C3:00:00:63:4D:04,-61,127,5.5,0.5,1.5
1783935528492,2026-07-13 11:38:48.492,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935528495,2026-07-13 11:38:48.495,C3:00:00:63:4D:0A,-58,127,5.5,0.5,1.5
1783935528503,2026-07-13 11:38:48.503,C3:00:00:63:4D:04,-60,127,5.5,0.5,1.5
1783935528545,2026-07-13 11:38:48.545,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935528550,2026-07-13 11:38:48.550,C3:00:00:63:4C:D2,-58,127,5.5,0.5,1.5
1783935528552,2026-07-13 11:38:48.552,C3:00:00:63:4D:0A,-54,127,5.5,0.5,1.5
1783935528556,2026-07-13 11:38:48.556,C3:00:00:63:4D:07,-73,127,5.5,0.5,1.5
1783935528601,2026-07-13 11:38:48.601,C3:00:00:63:4D:0A,-54,127,5.5,0.5,1.5
1783935528636,2026-07-13 11:38:48.636,C3:00:00:63:4D:05,-58,127,5.5,0.5,1.5
1783935528638,2026-07-13 11:38:48.638,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935528662,2026-07-13 11:38:48.662,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935528667,2026-07-13 11:38:48.667,C3:00:00:63:4D:07,-62,127,5.5,0.5,1.5
1783935528677,2026-07-13 11:38:48.677,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935528696,2026-07-13 11:38:48.696,C3:00:00:63:4D:0D,-56,127,5.5,0.5,1.5
1783935528717,2026-07-13 11:38:48.717,C3:00:00:63:4D:0A,-62,127,5.5,0.5,1.5
1783935528751,2026-07-13 11:38:48.751,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935528764,2026-07-13 11:38:48.764,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935528789,2026-07-13 11:38:48.789,C3:00:00:63:4D:07,-63,127,5.5,0.5,1.5
1783935528808,2026-07-13 11:38:48.808,C3:00:00:63:4D:0A,-60,127,5.5,0.5,1.5
1783935528819,2026-07-13 11:38:48.819,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935528828,2026-07-13 11:38:48.828,C3:00:00:63:4D:0D,-59,127,5.5,0.5,1.5
1783935528832,2026-07-13 11:38:48.832,C3:00:00:63:4D:08,-73,127,5.5,0.5,1.5
1783935528851,2026-07-13 11:38:48.851,C3:00:00:63:4D:0D,-58,127,5.5,0.5,1.5
1783935528857,2026-07-13 11:38:48.857,C3:00:00:63:4D:05,-49,127,5.5,0.5,1.5
1783935528881,2026-07-13 11:38:48.881,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935528975,2026-07-13 11:38:48.975,C3:00:00:63:4D:07,-67,127,5.5,0.5,1.5
1783935529009,2026-07-13 11:38:49.009,C3:00:00:63:4D:0A,-54,127,5.5,0.5,1.5
1783935529013,2026-07-13 11:38:49.013,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935529016,2026-07-13 11:38:49.016,C3:00:00:63:4D:09,-69,127,5.5,0.5,1.5
1783935529018,2026-07-13 11:38:49.018,C3:00:00:63:4D:07,-64,127,5.5,0.5,1.5
1783935529076,2026-07-13 11:38:49.076,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935529094,2026-07-13 11:38:49.094,C3:00:00:63:4D:04,-63,127,5.5,0.5,1.5
1783935529100,2026-07-13 11:38:49.100,C3:00:00:63:4D:05,-65,127,5.5,0.5,1.5
1783935529110,2026-07-13 11:38:49.110,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935529160,2026-07-13 11:38:49.160,C3:00:00:63:4D:0A,-59,127,5.5,0.5,1.5
1783935529162,2026-07-13 11:38:49.162,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935529167,2026-07-13 11:38:49.167,C3:00:00:63:4D:07,-69,127,5.5,0.5,1.5
1783935529178,2026-07-13 11:38:49.178,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935529201,2026-07-13 11:38:49.201,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935529210,2026-07-13 11:38:49.210,C3:00:00:63:4D:05,-59,127,5.5,0.5,1.5
1783935529213,2026-07-13 11:38:49.213,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935529246,2026-07-13 11:38:49.246,C3:00:00:63:4D:07,-65,127,5.5,0.5,1.5
1783935529262,2026-07-13 11:38:49.262,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935529288,2026-07-13 11:38:49.288,C3:00:00:63:4D:09,-65,127,5.5,0.5,1.5
1783935529291,2026-07-13 11:38:49.291,C3:00:00:63:4D:04,-65,127,5.5,0.5,1.5
1783935529306,2026-07-13 11:38:49.306,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935529323,2026-07-13 11:38:49.323,C3:00:00:63:4C:D2,-71,127,5.5,0.5,1.5
1783935529327,2026-07-13 11:38:49.327,C3:00:00:63:4D:0A,-61,127,5.5,0.5,1.5
1783935529332,2026-07-13 11:38:49.332,C3:00:00:63:4D:08,-66,127,5.5,0.5,1.5
1783935529350,2026-07-13 11:38:49.350,C3:00:00:63:4D:07,-61,127,5.5,0.5,1.5
1783935529380,2026-07-13 11:38:49.380,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935529385,2026-07-13 11:38:49.385,C3:00:00:63:4D:05,-54,127,5.5,0.5,1.5
1783935529401,2026-07-13 11:38:49.401,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935529403,2026-07-13 11:38:49.403,C3:00:00:63:4D:04,-68,127,5.5,0.5,1.5
1783935529429,2026-07-13 11:38:49.429,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935529470,2026-07-13 11:38:49.470,C3:00:00:63:4D:07,-66,127,5.5,0.5,1.5
1783935529474,2026-07-13 11:38:49.474,C3:00:00:63:4D:08,-70,127,5.5,0.5,1.5
1783935529493,2026-07-13 11:38:49.493,C3:00:00:63:4D:0D,-60,127,5.5,0.5,1.5
1783935529520,2026-07-13 11:38:49.520,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935529533,2026-07-13 11:38:49.533,C3:00:00:63:4D:0A,-61,127,5.5,0.5,1.5
1783935529538,2026-07-13 11:38:49.538,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935529576,2026-07-13 11:38:49.576,C3:00:00:63:4D:07,-68,127,5.5,0.5,1.5
1783935529602,2026-07-13 11:38:49.602,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935529615,2026-07-13 11:38:49.615,C3:00:00:63:4D:05,-64,127,5.5,0.5,1.5
1783935529635,2026-07-13 11:38:49.635,C3:00:00:63:4D:0A,-60,127,5.5,0.5,1.5
1783935529654,2026-07-13 11:38:49.654,C3:00:00:63:4C:D2,-71,127,5.5,0.5,1.5
1783935529697,2026-07-13 11:38:49.697,C3:00:00:63:4D:07,-60,127,5.5,0.5,1.5
1783935529728,2026-07-13 11:38:49.728,C3:00:00:63:4D:05,-52,127,5.5,0.5,1.5
1783935529734,2026-07-13 11:38:49.734,C3:00:00:63:4D:0D,-57,127,5.5,0.5,1.5
1783935529737,2026-07-13 11:38:49.737,C3:00:00:63:4D:08,-63,127,5.5,0.5,1.5
1783935529742,2026-07-13 11:38:49.742,C3:00:00:63:4D:09,-64,127,5.5,0.5,1.5
1783935529754,2026-07-13 11:38:49.754,C3:00:00:63:4D:0A,-52,127,5.5,0.5,1.5
1783935529758,2026-07-13 11:38:49.758,C3:00:00:63:4D:04,-55,127,5.5,0.5,1.5
1783935529768,2026-07-13 11:38:49.768,C3:00:00:63:4D:05,-50,127,5.5,0.5,1.5
1783935529771,2026-07-13 11:38:49.771,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935529814,2026-07-13 11:38:49.814,C3:00:00:63:4D:07,-66,127,5.5,0.5,1.5
1783935529820,2026-07-13 11:38:49.820,C3:00:00:63:4D:08,-62,127,5.5,0.5,1.5
1783935529851,2026-07-13 11:38:49.851,C3:00:00:63:4D:05,-55,127,5.5,0.5,1.5
1783935529853,2026-07-13 11:38:49.853,C3:00:00:63:4D:04,-69,127,5.5,0.5,1.5
1783935529873,2026-07-13 11:38:49.873,C3:00:00:63:4C:D2,-76,127,5.5,0.5,1.5
1783935529967,2026-07-13 11:38:49.967,C3:00:00:63:4D:04,-65,127,5.5,0.5,1.5
1783935530019,2026-07-13 11:38:50.019,C3:00:00:63:4D:08,-67,127,5.5,0.5,1.5
1783935530038,2026-07-13 11:38:50.038,C3:00:00:63:4D:07,-69,127,5.5,0.5,1.5
1783935530048,2026-07-13 11:38:50.048,C3:00:00:63:4D:0A,-53,127,5.5,0.5,1.5
1783935530060,2026-07-13 11:38:50.060,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935530080,2026-07-13 11:38:50.080,C3:00:00:63:4D:04,-55,127,5.5,0.5,1.5
1783935530097,2026-07-13 11:38:50.097,C3:00:00:63:4C:D2,-62,127,5.5,0.5,1.5
1783935530119,2026-07-13 11:38:50.119,C3:00:00:63:4D:08,-56,127,5.5,0.5,1.5
1783935530151,2026-07-13 11:38:50.151,C3:00:00:63:4D:07,-66,127,5.5,0.5,1.5
1783935530176,2026-07-13 11:38:50.176,C3:00:00:63:4D:0D,-54,127,5.5,0.5,1.5
1783935530198,2026-07-13 11:38:50.198,C3:00:00:63:4D:04,-67,127,5.5,0.5,1.5
1783935530202,2026-07-13 11:38:50.202,C3:00:00:63:4C:D2,-75,127,5.5,0.5,1.5
1783935530213,2026-07-13 11:38:50.213,C3:00:00:63:4D:0A,-73,127,5.5,0.5,1.5
1783935530223,2026-07-13 11:38:50.223,C3:00:00:63:4D:08,-61,127,5.5,0.5,1.5
1783935530264,2026-07-13 11:38:50.264,C3:00:00:63:4D:04,-65,127,5.5,0.5,1.5
1783935530289,2026-07-13 11:38:50.289,C3:00:00:63:4D:09,-66,127,5.5,0.5,1.5
1783935530319,2026-07-13 11:38:50.319,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935530331,2026-07-13 11:38:50.331,C3:00:00:63:4D:08,-68,127,5.5,0.5,1.5
1783935530334,2026-07-13 11:38:50.334,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935530346,2026-07-13 11:38:50.346,C3:00:00:63:4D:07,-74,127,5.5,0.5,1.5
1783935530362,2026-07-13 11:38:50.362,C3:00:00:63:4D:0A,-54,127,5.5,0.5,1.5
1783935530365,2026-07-13 11:38:50.365,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935530384,2026-07-13 11:38:50.384,C3:00:00:63:4D:05,-53,127,5.5,0.5,1.5
1783935530390,2026-07-13 11:38:50.390,C3:00:00:63:4D:07,-76,127,5.5,0.5,1.5
1783935530397,2026-07-13 11:38:50.397,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935530418,2026-07-13 11:38:50.418,C3:00:00:63:4D:09,-62,127,5.5,0.5,1.5
1783935530421,2026-07-13 11:38:50.421,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935530423,2026-07-13 11:38:50.423,C3:00:00:63:4D:0D,-55,127,5.5,0.5,1.5
1783935530433,2026-07-13 11:38:50.433,C3:00:00:63:4D:0A,-68,127,5.5,0.5,1.5
1783935530436,2026-07-13 11:38:50.436,C3:00:00:63:4D:08,-59,127,5.5,0.5,1.5
1783935530445,2026-07-13 11:38:50.445,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935530449,2026-07-13 11:38:50.449,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935530461,2026-07-13 11:38:50.461,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935530484,2026-07-13 11:38:50.484,C3:00:00:63:4D:0A,-69,127,5.5,0.5,1.5
1783935530492,2026-07-13 11:38:50.492,C3:00:00:63:4D:05,-66,127,5.5,0.5,1.5
