timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323126279,2026-07-06 09:32:06.279,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323126282,2026-07-06 09:32:06.282,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783323126286,2026-07-06 09:32:06.286,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783323126308,2026-07-06 09:32:06.308,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323126317,2026-07-06 09:32:06.317,C3:00:00:63:4D:0D,-58,127,2.5,0.5,1.5
1783323126341,2026-07-06 09:32:06.341,C3:00:00:63:4D:0A,-66,127,2.5,0.5,1.5
1783323126351,2026-07-06 09:32:06.351,C3:00:00:63:4D:08,-62,127,2.5,0.5,1.5
1783323126366,2026-07-06 09:32:06.366,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783323126376,2026-07-06 09:32:06.376,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323126389,2026-07-06 09:32:06.389,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323126402,2026-07-06 09:32:06.402,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323126406,2026-07-06 09:32:06.406,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323126410,2026-07-06 09:32:06.410,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323126417,2026-07-06 09:32:06.417,C3:00:00:63:4D:0D,-79,127,2.5,0.5,1.5
1783323126451,2026-07-06 09:32:06.451,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783323126460,2026-07-06 09:32:06.460,C3:00:00:63:4D:09,-67,127,2.5,0.5,1.5
1783323126479,2026-07-06 09:32:06.479,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323126485,2026-07-06 09:32:06.485,C3:00:00:63:4C:D2,-66,127,2.5,0.5,1.5
1783323126520,2026-07-06 09:32:06.520,C3:00:00:63:4D:08,-63,127,2.5,0.5,1.5
1783323126529,2026-07-06 09:32:06.529,C3:00:00:63:4D:0D,-63,127,2.5,0.5,1.5
1783323126552,2026-07-06 09:32:06.552,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783323126572,2026-07-06 09:32:06.572,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783323126576,2026-07-06 09:32:06.576,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783323126586,2026-07-06 09:32:06.586,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783323126595,2026-07-06 09:32:06.595,C3:00:00:63:4C:D2,-64,127,2.5,0.5,1.5
1783323126609,2026-07-06 09:32:06.609,C3:00:00:63:4D:05,-78,127,2.5,0.5,1.5
1783323126611,2026-07-06 09:32:06.611,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783323126646,2026-07-06 09:32:06.646,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323126657,2026-07-06 09:32:06.657,C3:00:00:63:4D:0A,-66,127,2.5,0.5,1.5
1783323126672,2026-07-06 09:32:06.672,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323126684,2026-07-06 09:32:06.684,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323126687,2026-07-06 09:32:06.687,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323126726,2026-07-06 09:32:06.726,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783323126748,2026-07-06 09:32:06.748,C3:00:00:63:4D:0D,-69,127,2.5,0.5,1.5
1783323126752,2026-07-06 09:32:06.752,C3:00:00:63:4D:09,-67,127,2.5,0.5,1.5
1783323126763,2026-07-06 09:32:06.763,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783323126779,2026-07-06 09:32:06.779,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323126781,2026-07-06 09:32:06.781,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323126796,2026-07-06 09:32:06.796,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783323126870,2026-07-06 09:32:06.870,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323126875,2026-07-06 09:32:06.875,C3:00:00:63:4D:0A,-54,127,2.5,0.5,1.5
1783323126882,2026-07-06 09:32:06.882,C3:00:00:63:4D:04,-57,127,2.5,0.5,1.5
1783323126886,2026-07-06 09:32:06.886,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323126893,2026-07-06 09:32:06.893,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323126900,2026-07-06 09:32:06.900,C3:00:00:63:4D:07,-54,127,2.5,0.5,1.5
1783323126916,2026-07-06 09:32:06.916,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323126966,2026-07-06 09:32:06.966,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783323126981,2026-07-06 09:32:06.981,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323126986,2026-07-06 09:32:06.986,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783323126992,2026-07-06 09:32:06.992,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323127022,2026-07-06 09:32:07.022,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323127039,2026-07-06 09:32:07.039,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323127067,2026-07-06 09:32:07.067,C3:00:00:63:4D:0D,-63,127,2.5,0.5,1.5
1783323127091,2026-07-06 09:32:07.091,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323127112,2026-07-06 09:32:07.112,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323127130,2026-07-06 09:32:07.130,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783323127181,2026-07-06 09:32:07.181,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323127194,2026-07-06 09:32:07.194,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783323127197,2026-07-06 09:32:07.197,C3:00:00:63:4D:04,-58,127,2.5,0.5,1.5
1783323127212,2026-07-06 09:32:07.212,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323127238,2026-07-06 09:32:07.238,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323127281,2026-07-06 09:32:07.281,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127289,2026-07-06 09:32:07.289,C3:00:00:63:4D:0A,-68,127,2.5,0.5,1.5
1783323127295,2026-07-06 09:32:07.295,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323127325,2026-07-06 09:32:07.325,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323127342,2026-07-06 09:32:07.342,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323127345,2026-07-06 09:32:07.345,C3:00:00:63:4C:D2,-65,127,2.5,0.5,1.5
1783323127384,2026-07-06 09:32:07.384,C3:00:00:63:4D:0A,-57,127,2.5,0.5,1.5
1783323127389,2026-07-06 09:32:07.389,C3:00:00:63:4D:07,-53,127,2.5,0.5,1.5
1783323127453,2026-07-06 09:32:07.453,C3:00:00:63:4D:09,-59,127,2.5,0.5,1.5
1783323127480,2026-07-06 09:32:07.480,C3:00:00:63:4D:07,-44,127,2.5,0.5,1.5
1783323127495,2026-07-06 09:32:07.495,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783323127500,2026-07-06 09:32:07.500,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783323127502,2026-07-06 09:32:07.502,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323127514,2026-07-06 09:32:07.514,C3:00:00:63:4D:09,-68,127,2.5,0.5,1.5
1783323127553,2026-07-06 09:32:07.553,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783323127567,2026-07-06 09:32:07.567,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323127570,2026-07-06 09:32:07.570,C3:00:00:63:4D:09,-68,127,2.5,0.5,1.5
1783323127588,2026-07-06 09:32:07.588,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127592,2026-07-06 09:32:07.592,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323127603,2026-07-06 09:32:07.603,C3:00:00:63:4D:0A,-64,127,2.5,0.5,1.5
1783323127616,2026-07-06 09:32:07.616,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127651,2026-07-06 09:32:07.651,C3:00:00:63:4C:D2,-65,127,2.5,0.5,1.5
1783323127674,2026-07-06 09:32:07.674,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323127682,2026-07-06 09:32:07.682,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323127697,2026-07-06 09:32:07.697,C3:00:00:63:4D:04,-57,127,2.5,0.5,1.5
1783323127702,2026-07-06 09:32:07.702,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323127718,2026-07-06 09:32:07.718,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783323127721,2026-07-06 09:32:07.721,C3:00:00:63:4D:0D,-63,127,2.5,0.5,1.5
1783323127780,2026-07-06 09:32:07.780,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323127809,2026-07-06 09:32:07.809,C3:00:00:63:4D:0A,-60,127,2.5,0.5,1.5
1783323127815,2026-07-06 09:32:07.815,C3:00:00:63:4D:04,-63,127,2.5,0.5,1.5
1783323127824,2026-07-06 09:32:07.824,C3:00:00:63:4D:0D,-57,127,2.5,0.5,1.5
1783323127864,2026-07-06 09:32:07.864,C3:00:00:63:4C:D2,-63,127,2.5,0.5,1.5
1783323127876,2026-07-06 09:32:07.876,C3:00:00:63:4D:0A,-76,127,2.5,0.5,1.5
1783323127885,2026-07-06 09:32:07.885,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783323127907,2026-07-06 09:32:07.907,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783323127909,2026-07-06 09:32:07.909,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323127910,2026-07-06 09:32:07.910,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323127912,2026-07-06 09:32:07.912,C3:00:00:63:4D:04,-61,127,2.5,0.5,1.5
1783323127916,2026-07-06 09:32:07.916,C3:00:00:63:4D:0A,-66,127,2.5,0.5,1.5
1783323127927,2026-07-06 09:32:07.927,C3:00:00:63:4D:0D,-72,127,2.5,0.5,1.5
1783323127980,2026-07-06 09:32:07.980,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323127986,2026-07-06 09:32:07.986,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323128006,2026-07-06 09:32:08.006,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783323128015,2026-07-06 09:32:08.015,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323128027,2026-07-06 09:32:08.027,C3:00:00:63:4D:0A,-63,127,2.5,0.5,1.5
1783323128044,2026-07-06 09:32:08.044,C3:00:00:63:4D:0D,-57,127,2.5,0.5,1.5
1783323128083,2026-07-06 09:32:08.083,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323128089,2026-07-06 09:32:08.089,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128107,2026-07-06 09:32:08.107,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783323128116,2026-07-06 09:32:08.116,C3:00:00:63:4D:04,-62,127,2.5,0.5,1.5
1783323128128,2026-07-06 09:32:08.128,C3:00:00:63:4D:0A,-55,127,2.5,0.5,1.5
1783323128133,2026-07-06 09:32:08.133,C3:00:00:63:4D:08,-55,127,2.5,0.5,1.5
1783323128140,2026-07-06 09:32:08.140,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323128151,2026-07-06 09:32:08.151,C3:00:00:63:4D:0D,-67,127,2.5,0.5,1.5
1783323128180,2026-07-06 09:32:08.180,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323128196,2026-07-06 09:32:08.196,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783323128200,2026-07-06 09:32:08.200,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323128215,2026-07-06 09:32:08.215,C3:00:00:63:4D:0A,-72,127,2.5,0.5,1.5
1783323128218,2026-07-06 09:32:08.218,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323128237,2026-07-06 09:32:08.237,C3:00:00:63:4D:0A,-84,127,2.5,0.5,1.5
1783323128248,2026-07-06 09:32:08.248,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323128285,2026-07-06 09:32:08.285,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128300,2026-07-06 09:32:08.300,C3:00:00:63:4C:D2,-65,127,2.5,0.5,1.5
1783323128304,2026-07-06 09:32:08.304,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783323128329,2026-07-06 09:32:08.329,C3:00:00:63:4D:04,-60,127,2.5,0.5,1.5
1783323128334,2026-07-06 09:32:08.334,C3:00:00:63:4D:0A,-67,127,2.5,0.5,1.5
1783323128348,2026-07-06 09:32:08.348,C3:00:00:63:4D:08,-53,127,2.5,0.5,1.5
1783323128369,2026-07-06 09:32:08.369,C3:00:00:63:4D:08,-53,127,2.5,0.5,1.5
1783323128382,2026-07-06 09:32:08.382,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323128400,2026-07-06 09:32:08.400,C3:00:00:63:4D:04,-71,127,2.5,0.5,1.5
1783323128403,2026-07-06 09:32:08.403,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783323128407,2026-07-06 09:32:08.407,C3:00:00:63:4D:05,-75,127,2.5,0.5,1.5
1783323128432,2026-07-06 09:32:08.432,C3:00:00:63:4D:04,-74,127,2.5,0.5,1.5
1783323128449,2026-07-06 09:32:08.449,C3:00:00:63:4D:0A,-65,127,2.5,0.5,1.5
1783323128471,2026-07-06 09:32:08.471,C3:00:00:63:4D:0D,-63,127,2.5,0.5,1.5
1783323128475,2026-07-06 09:32:08.475,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323128481,2026-07-06 09:32:08.481,C3:00:00:63:4D:08,-69,127,2.5,0.5,1.5
1783323128483,2026-07-06 09:32:08.483,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128490,2026-07-06 09:32:08.490,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323128500,2026-07-06 09:32:08.500,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783323128503,2026-07-06 09:32:08.503,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783323128527,2026-07-06 09:32:08.527,C3:00:00:63:4D:04,-59,127,2.5,0.5,1.5
1783323128551,2026-07-06 09:32:08.551,C3:00:00:63:4D:0A,-60,127,2.5,0.5,1.5
1783323128577,2026-07-06 09:32:08.577,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783323128584,2026-07-06 09:32:08.584,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783323128593,2026-07-06 09:32:08.593,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323128606,2026-07-06 09:32:08.606,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783323128613,2026-07-06 09:32:08.613,C3:00:00:63:4C:D2,-66,127,2.5,0.5,1.5
1783323128631,2026-07-06 09:32:08.631,C3:00:00:63:4D:04,-56,127,2.5,0.5,1.5
1783323128656,2026-07-06 09:32:08.656,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783323128705,2026-07-06 09:32:08.705,C3:00:00:63:4D:08,-58,127,2.5,0.5,1.5
1783323128710,2026-07-06 09:32:08.710,C3:00:00:63:4D:09,-61,127,2.5,0.5,1.5
1783323128715,2026-07-06 09:32:08.715,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783323128724,2026-07-06 09:32:08.724,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323128742,2026-07-06 09:32:08.742,C3:00:00:63:4D:04,-62,127,2.5,0.5,1.5
1783323128743,2026-07-06 09:32:08.743,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783323128756,2026-07-06 09:32:08.756,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783323128758,2026-07-06 09:32:08.758,C3:00:00:63:4D:0A,-60,127,2.5,0.5,1.5
1783323128776,2026-07-06 09:32:08.776,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128813,2026-07-06 09:32:08.813,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323128818,2026-07-06 09:32:08.818,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323128826,2026-07-06 09:32:08.826,C3:00:00:63:4D:09,-65,127,2.5,0.5,1.5
1783323128842,2026-07-06 09:32:08.842,C3:00:00:63:4D:04,-64,127,2.5,0.5,1.5
1783323128904,2026-07-06 09:32:08.904,C3:00:00:63:4D:0D,-62,127,2.5,0.5,1.5
1783323128908,2026-07-06 09:32:08.908,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783323128929,2026-07-06 09:32:08.929,C3:00:00:63:4C:D2,-67,127,2.5,0.5,1.5
1783323128941,2026-07-06 09:32:08.941,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323128985,2026-07-06 09:32:08.985,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783323128991,2026-07-06 09:32:08.991,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783323129017,2026-07-06 09:32:09.017,C3:00:00:63:4D:0D,-65,127,2.5,0.5,1.5
1783323129043,2026-07-06 09:32:09.043,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323129048,2026-07-06 09:32:09.048,C3:00:00:63:4D:09,-63,127,2.5,0.5,1.5
1783323129055,2026-07-06 09:32:09.055,C3:00:00:63:4D:08,-61,127,2.5,0.5,1.5
1783323129080,2026-07-06 09:32:09.080,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323129111,2026-07-06 09:32:09.111,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783323129117,2026-07-06 09:32:09.117,C3:00:00:63:4D:0D,-66,127,2.5,0.5,1.5
1783323129140,2026-07-06 09:32:09.140,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323129147,2026-07-06 09:32:09.147,C3:00:00:63:4D:0D,-68,127,2.5,0.5,1.5
1783323129149,2026-07-06 09:32:09.149,C3:00:00:63:4D:04,-57,127,2.5,0.5,1.5
1783323129154,2026-07-06 09:32:09.154,C3:00:00:63:4D:09,-66,127,2.5,0.5,1.5
1783323129157,2026-07-06 09:32:09.157,C3:00:00:63:4D:0D,-76,127,2.5,0.5,1.5
1783323129167,2026-07-06 09:32:09.167,C3:00:00:63:4D:08,-76,127,2.5,0.5,1.5
1783323129173,2026-07-06 09:32:09.173,C3:00:00:63:4D:0A,-64,127,2.5,0.5,1.5
1783323129176,2026-07-06 09:32:09.176,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783323129215,2026-07-06 09:32:09.215,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323129232,2026-07-06 09:32:09.232,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783323129253,2026-07-06 09:32:09.253,C3:00:00:63:4D:08,-66,127,2.5,0.5,1.5
1783323129256,2026-07-06 09:32:09.256,C3:00:00:63:4C:D2,-62,127,2.5,0.5,1.5
1783323129257,2026-07-06 09:32:09.257,C3:00:00:63:4D:04,-64,127,2.5,0.5,1.5
1783323129279,2026-07-06 09:32:09.279,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323129280,2026-07-06 09:32:09.280,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783323129282,2026-07-06 09:32:09.282,C3:00:00:63:4D:0A,-56,127,2.5,0.5,1.5
1783323129283,2026-07-06 09:32:09.283,C3:00:00:63:4D:08,-64,127,2.5,0.5,1.5
1783323129335,2026-07-06 09:32:09.335,C3:00:00:63:4D:0D,-59,127,2.5,0.5,1.5
1783323129353,2026-07-06 09:32:09.353,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783323129387,2026-07-06 09:32:09.387,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783323129409,2026-07-06 09:32:09.409,C3:00:00:63:4D:0A,-66,127,2.5,0.5,1.5
1783323129414,2026-07-06 09:32:09.414,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323129445,2026-07-06 09:32:09.445,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783323129459,2026-07-06 09:32:09.459,C3:00:00:63:4C:D2,-63,127,2.5,0.5,1.5
1783323129478,2026-07-06 09:32:09.478,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323129496,2026-07-06 09:32:09.496,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783323129500,2026-07-06 09:32:09.500,C3:00:00:63:4D:09,-64,127,2.5,0.5,1.5
1783323129547,2026-07-06 09:32:09.547,C3:00:00:63:4D:0D,-60,127,2.5,0.5,1.5
1783323129565,2026-07-06 09:32:09.565,C3:00:00:63:4C:D2,-65,127,2.5,0.5,1.5
1783323129596,2026-07-06 09:32:09.596,C3:00:00:63:4D:0A,-58,127,2.5,0.5,1.5
1783323129604,2026-07-06 09:32:09.604,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783323129617,2026-07-06 09:32:09.617,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323129623,2026-07-06 09:32:09.623,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
1783323129657,2026-07-06 09:32:09.657,C3:00:00:63:4D:0D,-70,127,2.5,0.5,1.5
1783323129662,2026-07-06 09:32:09.662,C3:00:00:63:4D:04,-80,127,2.5,0.5,1.5
1783323129670,2026-07-06 09:32:09.670,C3:00:00:63:4C:D2,-64,127,2.5,0.5,1.5
1783323129701,2026-07-06 09:32:09.701,C3:00:00:63:4D:04,-83,127,2.5,0.5,1.5
1783323129705,2026-07-06 09:32:09.705,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783323129722,2026-07-06 09:32:09.722,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783323129728,2026-07-06 09:32:09.728,C3:00:00:63:4D:09,-60,127,2.5,0.5,1.5
1783323129736,2026-07-06 09:32:09.736,C3:00:00:63:4D:08,-65,127,2.5,0.5,1.5
1783323129768,2026-07-06 09:32:09.768,C3:00:00:63:4D:04,-70,127,2.5,0.5,1.5
1783323129772,2026-07-06 09:32:09.772,C3:00:00:63:4C:D2,-60,127,2.5,0.5,1.5
1783323129783,2026-07-06 09:32:09.783,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783323129812,2026-07-06 09:32:09.812,C3:00:00:63:4D:0A,-61,127,2.5,0.5,1.5
1783323129816,2026-07-06 09:32:09.816,C3:00:00:63:4D:0D,-79,127,2.5,0.5,1.5
1783323129823,2026-07-06 09:32:09.823,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323129845,2026-07-06 09:32:09.845,C3:00:00:63:4D:09,-58,127,2.5,0.5,1.5
1783323129863,2026-07-06 09:32:09.863,C3:00:00:63:4D:08,-57,127,2.5,0.5,1.5
1783323129874,2026-07-06 09:32:09.874,C3:00:00:63:4D:04,-66,127,2.5,0.5,1.5
1783323129877,2026-07-06 09:32:09.877,C3:00:00:63:4D:0D,-61,127,2.5,0.5,1.5
1783323129889,2026-07-06 09:32:09.889,C3:00:00:63:4D:0A,-59,127,2.5,0.5,1.5
1783323129983,2026-07-06 09:32:09.983,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783323129987,2026-07-06 09:32:09.987,C3:00:00:63:4D:08,-56,127,2.5,0.5,1.5
1783323129993,2026-07-06 09:32:09.993,C3:00:00:63:4C:D2,-61,127,2.5,0.5,1.5
1783323129999,2026-07-06 09:32:09.999,C3:00:00:63:4D:0D,-87,127,2.5,0.5,1.5
