timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681722390,2026-07-10 13:08:42.390,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681722392,2026-07-10 13:08:42.392,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681722393,2026-07-10 13:08:42.393,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681722394,2026-07-10 13:08:42.394,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681722396,2026-07-10 13:08:42.396,C3:00:00:63:4D:0A,-58,127,5.0,5.0,1.5
1783681722398,2026-07-10 13:08:42.398,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783681722399,2026-07-10 13:08:42.399,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681722400,2026-07-10 13:08:42.400,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783681722401,2026-07-10 13:08:42.401,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681722407,2026-07-10 13:08:42.407,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
1783681722408,2026-07-10 13:08:42.408,C3:00:00:63:4D:0D,-61,127,5.0,5.0,1.5
1783681722410,2026-07-10 13:08:42.410,C3:00:00:63:4D:0A,-65,127,5.0,5.0,1.5
1783681722412,2026-07-10 13:08:42.412,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681722418,2026-07-10 13:08:42.418,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722420,2026-07-10 13:08:42.420,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681722425,2026-07-10 13:08:42.425,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681722437,2026-07-10 13:08:42.437,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681722473,2026-07-10 13:08:42.473,C3:00:00:63:4D:0D,-62,127,5.0,5.0,1.5
1783681722488,2026-07-10 13:08:42.488,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681722510,2026-07-10 13:08:42.510,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681722514,2026-07-10 13:08:42.514,C3:00:00:63:4D:05,-52,127,5.0,5.0,1.5
1783681722531,2026-07-10 13:08:42.531,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681722566,2026-07-10 13:08:42.566,C3:00:00:63:4D:0A,-58,127,5.0,5.0,1.5
1783681722579,2026-07-10 13:08:42.579,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783681722615,2026-07-10 13:08:42.615,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681722632,2026-07-10 13:08:42.632,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783681722636,2026-07-10 13:08:42.636,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681722665,2026-07-10 13:08:42.665,C3:00:00:63:4D:0A,-66,127,5.0,5.0,1.5
1783681722689,2026-07-10 13:08:42.689,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681722731,2026-07-10 13:08:42.731,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681722741,2026-07-10 13:08:42.741,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681722762,2026-07-10 13:08:42.762,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681722768,2026-07-10 13:08:42.768,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681722793,2026-07-10 13:08:42.793,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722798,2026-07-10 13:08:42.798,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783681722813,2026-07-10 13:08:42.813,C3:00:00:63:4D:0D,-63,127,5.0,5.0,1.5
1783681722826,2026-07-10 13:08:42.826,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681722841,2026-07-10 13:08:42.841,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681722868,2026-07-10 13:08:42.868,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783681722889,2026-07-10 13:08:42.889,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722898,2026-07-10 13:08:42.898,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681722910,2026-07-10 13:08:42.910,C3:00:00:63:4D:07,-72,127,5.0,5.0,1.5
1783681722929,2026-07-10 13:08:42.929,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783681722936,2026-07-10 13:08:42.936,C3:00:00:63:4D:0D,-60,127,5.0,5.0,1.5
1783681722940,2026-07-10 13:08:42.940,C3:00:00:63:4D:05,-57,127,5.0,5.0,1.5
1783681722946,2026-07-10 13:08:42.946,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681722968,2026-07-10 13:08:42.968,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681722992,2026-07-10 13:08:42.992,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722995,2026-07-10 13:08:42.995,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681723007,2026-07-10 13:08:43.007,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681723038,2026-07-10 13:08:43.038,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681723042,2026-07-10 13:08:43.042,C3:00:00:63:4D:0D,-61,127,5.0,5.0,1.5
1783681723044,2026-07-10 13:08:43.044,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783681723064,2026-07-10 13:08:43.064,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681723075,2026-07-10 13:08:43.075,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681723135,2026-07-10 13:08:43.135,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783681723149,2026-07-10 13:08:43.149,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783681723155,2026-07-10 13:08:43.155,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681723183,2026-07-10 13:08:43.183,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681723242,2026-07-10 13:08:43.242,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681723261,2026-07-10 13:08:43.261,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783681723265,2026-07-10 13:08:43.265,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681723279,2026-07-10 13:08:43.279,C3:00:00:63:4D:0D,-62,127,5.0,5.0,1.5
1783681723300,2026-07-10 13:08:43.300,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723304,2026-07-10 13:08:43.304,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681723349,2026-07-10 13:08:43.349,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681723355,2026-07-10 13:08:43.355,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783681723362,2026-07-10 13:08:43.362,C3:00:00:63:4D:05,-55,127,5.0,5.0,1.5
1783681723375,2026-07-10 13:08:43.375,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681723392,2026-07-10 13:08:43.392,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783681723398,2026-07-10 13:08:43.398,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681723405,2026-07-10 13:08:43.405,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723447,2026-07-10 13:08:43.447,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681723467,2026-07-10 13:08:43.467,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681723478,2026-07-10 13:08:43.478,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681723487,2026-07-10 13:08:43.487,C3:00:00:63:4D:0A,-61,127,5.0,5.0,1.5
1783681723514,2026-07-10 13:08:43.514,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681723558,2026-07-10 13:08:43.558,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783681723563,2026-07-10 13:08:43.563,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681723568,2026-07-10 13:08:43.568,C3:00:00:63:4D:05,-55,127,5.0,5.0,1.5
1783681723582,2026-07-10 13:08:43.582,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783681723603,2026-07-10 13:08:43.603,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681723617,2026-07-10 13:08:43.617,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783681723656,2026-07-10 13:08:43.656,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681723674,2026-07-10 13:08:43.674,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681723691,2026-07-10 13:08:43.691,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783681723711,2026-07-10 13:08:43.711,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723714,2026-07-10 13:08:43.714,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783681723734,2026-07-10 13:08:43.734,C3:00:00:63:4D:0D,-66,127,5.0,5.0,1.5
1783681723760,2026-07-10 13:08:43.760,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681723783,2026-07-10 13:08:43.783,C3:00:00:63:4D:05,-57,127,5.0,5.0,1.5
1783681723791,2026-07-10 13:08:43.791,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681723794,2026-07-10 13:08:43.794,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783681723797,2026-07-10 13:08:43.797,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681723803,2026-07-10 13:08:43.803,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681723807,2026-07-10 13:08:43.807,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681723814,2026-07-10 13:08:43.814,C3:00:00:63:4D:04,-52,127,5.0,5.0,1.5
1783681723848,2026-07-10 13:08:43.848,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783681723896,2026-07-10 13:08:43.896,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681723913,2026-07-10 13:08:43.913,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723918,2026-07-10 13:08:43.918,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681723928,2026-07-10 13:08:43.928,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783681723965,2026-07-10 13:08:43.965,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681723988,2026-07-10 13:08:43.988,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681723997,2026-07-10 13:08:43.997,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681724005,2026-07-10 13:08:44.005,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681724016,2026-07-10 13:08:44.016,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783681724021,2026-07-10 13:08:44.021,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681724034,2026-07-10 13:08:44.034,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783681724071,2026-07-10 13:08:44.071,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724086,2026-07-10 13:08:44.086,C3:00:00:63:4D:0D,-53,127,5.0,5.0,1.5
1783681724096,2026-07-10 13:08:44.096,C3:00:00:63:4D:05,-60,127,5.0,5.0,1.5
1783681724104,2026-07-10 13:08:44.104,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783681724120,2026-07-10 13:08:44.120,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783681724124,2026-07-10 13:08:44.124,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681724141,2026-07-10 13:08:44.141,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783681724162,2026-07-10 13:08:44.162,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783681724177,2026-07-10 13:08:44.177,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681724188,2026-07-10 13:08:44.188,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783681724197,2026-07-10 13:08:44.197,C3:00:00:63:4D:0D,-58,127,5.0,5.0,1.5
1783681724204,2026-07-10 13:08:44.204,C3:00:00:63:4D:0A,-53,127,5.0,5.0,1.5
1783681724206,2026-07-10 13:08:44.206,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783681724208,2026-07-10 13:08:44.208,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724220,2026-07-10 13:08:44.220,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681724227,2026-07-10 13:08:44.227,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681724266,2026-07-10 13:08:44.266,C3:00:00:63:4D:0D,-58,127,5.0,5.0,1.5
1783681724286,2026-07-10 13:08:44.286,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681724290,2026-07-10 13:08:44.290,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724304,2026-07-10 13:08:44.304,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681724308,2026-07-10 13:08:44.308,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783681724315,2026-07-10 13:08:44.315,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681724320,2026-07-10 13:08:44.320,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681724382,2026-07-10 13:08:44.382,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724406,2026-07-10 13:08:44.406,C3:00:00:63:4D:0A,-61,127,5.0,5.0,1.5
1783681724410,2026-07-10 13:08:44.410,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783681724422,2026-07-10 13:08:44.422,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681724427,2026-07-10 13:08:44.427,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681724441,2026-07-10 13:08:44.441,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783681724442,2026-07-10 13:08:44.442,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783681724476,2026-07-10 13:08:44.476,C3:00:00:63:4D:07,-62,127,5.0,5.0,1.5
1783681724499,2026-07-10 13:08:44.499,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783681724518,2026-07-10 13:08:44.518,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681724524,2026-07-10 13:08:44.524,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681724541,2026-07-10 13:08:44.541,C3:00:00:63:4D:0D,-60,127,5.0,5.0,1.5
1783681724565,2026-07-10 13:08:44.565,C3:00:00:63:4D:09,-60,127,5.0,5.0,1.5
1783681724606,2026-07-10 13:08:44.606,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783681724609,2026-07-10 13:08:44.609,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681724624,2026-07-10 13:08:44.624,C3:00:00:63:4D:04,-59,127,5.0,5.0,1.5
1783681724629,2026-07-10 13:08:44.629,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681724633,2026-07-10 13:08:44.633,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783681724635,2026-07-10 13:08:44.635,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783681724654,2026-07-10 13:08:44.654,C3:00:00:63:4D:0D,-70,127,5.0,5.0,1.5
1783681724704,2026-07-10 13:08:44.704,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724723,2026-07-10 13:08:44.723,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724730,2026-07-10 13:08:44.730,C3:00:00:63:4D:04,-51,127,5.0,5.0,1.5
1783681724738,2026-07-10 13:08:44.738,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681724750,2026-07-10 13:08:44.750,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724771,2026-07-10 13:08:44.771,C3:00:00:63:4D:0D,-60,127,5.0,5.0,1.5
1783681724778,2026-07-10 13:08:44.778,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724781,2026-07-10 13:08:44.781,C3:00:00:63:4C:D2,-61,127,5.0,5.0,1.5
1783681724798,2026-07-10 13:08:44.798,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681724816,2026-07-10 13:08:44.816,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783681724822,2026-07-10 13:08:44.822,C3:00:00:63:4D:07,-61,127,5.0,5.0,1.5
1783681724834,2026-07-10 13:08:44.834,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681724839,2026-07-10 13:08:44.839,C3:00:00:63:4D:05,-59,127,5.0,5.0,1.5
1783681724843,2026-07-10 13:08:44.843,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681724887,2026-07-10 13:08:44.887,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783681724904,2026-07-10 13:08:44.904,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681724921,2026-07-10 13:08:44.921,C3:00:00:63:4D:0A,-58,127,5.0,5.0,1.5
1783681724928,2026-07-10 13:08:44.928,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783681724934,2026-07-10 13:08:44.934,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783681724936,2026-07-10 13:08:44.936,C3:00:00:63:4D:04,-58,127,5.0,5.0,1.5
1783681724937,2026-07-10 13:08:44.937,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783681724942,2026-07-10 13:08:44.942,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681724958,2026-07-10 13:08:44.958,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783681724963,2026-07-10 13:08:44.963,C3:00:00:63:4D:04,-60,127,5.0,5.0,1.5
1783681725002,2026-07-10 13:08:45.002,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783681725010,2026-07-10 13:08:45.010,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681725019,2026-07-10 13:08:45.019,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681725038,2026-07-10 13:08:45.038,C3:00:00:63:4D:05,-60,127,5.0,5.0,1.5
1783681725042,2026-07-10 13:08:45.042,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783681725114,2026-07-10 13:08:45.114,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783681725122,2026-07-10 13:08:45.122,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681725215,2026-07-10 13:08:45.215,C3:00:00:63:4D:04,-64,127,5.0,5.0,1.5
1783681725219,2026-07-10 13:08:45.219,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783681725223,2026-07-10 13:08:45.223,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783681725238,2026-07-10 13:08:45.238,C3:00:00:63:4D:04,-59,127,5.0,5.0,1.5
1783681725246,2026-07-10 13:08:45.246,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783681725261,2026-07-10 13:08:45.261,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783681725263,2026-07-10 13:08:45.263,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783681725265,2026-07-10 13:08:45.265,C3:00:00:63:4D:04,-63,127,5.0,5.0,1.5
1783681725270,2026-07-10 13:08:45.270,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783681725322,2026-07-10 13:08:45.322,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681725325,2026-07-10 13:08:45.325,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783681725347,2026-07-10 13:08:45.347,C3:00:00:63:4D:04,-70,127,5.0,5.0,1.5
1783681725358,2026-07-10 13:08:45.358,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783681725368,2026-07-10 13:08:45.368,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783681725402,2026-07-10 13:08:45.402,C3:00:00:63:4D:0D,-65,127,5.0,5.0,1.5
1783681725424,2026-07-10 13:08:45.424,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783681725434,2026-07-10 13:08:45.434,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783681725438,2026-07-10 13:08:45.438,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681725445,2026-07-10 13:08:45.445,C3:00:00:63:4D:04,-62,127,5.0,5.0,1.5
1783681725474,2026-07-10 13:08:45.474,C3:00:00:63:4C:D2,-62,127,5.0,5.0,1.5
1783681725484,2026-07-10 13:08:45.484,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783681725491,2026-07-10 13:08:45.491,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681725529,2026-07-10 13:08:45.529,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681725537,2026-07-10 13:08:45.537,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681725570,2026-07-10 13:08:45.570,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681725578,2026-07-10 13:08:45.578,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783681725592,2026-07-10 13:08:45.592,C3:00:00:63:4D:07,-62,127,5.0,5.0,1.5
1783681725630,2026-07-10 13:08:45.630,C3:00:00:63:4D:0A,-64,127,5.0,5.0,1.5
1783681725645,2026-07-10 13:08:45.645,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783681725651,2026-07-10 13:08:45.651,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681725671,2026-07-10 13:08:45.671,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783681725684,2026-07-10 13:08:45.684,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
1783681725689,2026-07-10 13:08:45.689,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783681725707,2026-07-10 13:08:45.707,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783681725729,2026-07-10 13:08:45.729,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783681725749,2026-07-10 13:08:45.749,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681725754,2026-07-10 13:08:45.754,C3:00:00:63:4D:04,-63,127,5.0,5.0,1.5
1783681725774,2026-07-10 13:08:45.774,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783681725780,2026-07-10 13:08:45.780,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783681725803,2026-07-10 13:08:45.803,C3:00:00:63:4D:0D,-64,127,5.0,5.0,1.5
1783681725823,2026-07-10 13:08:45.823,C3:00:00:63:4D:07,-70,127,5.0,5.0,1.5
