timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197810214,2026-07-16 12:30:10.214,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197810216,2026-07-16 12:30:10.216,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784197810217,2026-07-16 12:30:10.217,C3:00:00:63:4D:0D,-65,127,6.0,3.0,1.5
1784197810218,2026-07-16 12:30:10.218,C3:00:00:63:4D:04,-63,127,6.0,3.0,1.5
1784197810220,2026-07-16 12:30:10.220,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197810221,2026-07-16 12:30:10.221,C3:00:00:63:4D:07,-72,127,6.0,3.0,1.5
1784197810227,2026-07-16 12:30:10.227,C3:00:00:63:4D:0D,-67,127,6.0,3.0,1.5
1784197810228,2026-07-16 12:30:10.228,C3:00:00:63:4D:08,-66,127,6.0,3.0,1.5
1784197810230,2026-07-16 12:30:10.230,C3:00:00:63:4D:07,-69,127,6.0,3.0,1.5
1784197810232,2026-07-16 12:30:10.232,C3:00:00:63:4D:0D,-60,127,6.0,3.0,1.5
1784197810233,2026-07-16 12:30:10.233,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197810246,2026-07-16 12:30:10.246,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197810265,2026-07-16 12:30:10.265,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784197810280,2026-07-16 12:30:10.280,C3:00:00:63:4D:07,-82,127,6.0,3.0,1.5
1784197810321,2026-07-16 12:30:10.321,C3:00:00:63:4D:0A,-55,127,6.0,3.0,1.5
1784197810325,2026-07-16 12:30:10.325,C3:00:00:63:4D:0D,-60,127,6.0,3.0,1.5
1784197810354,2026-07-16 12:30:10.354,C3:00:00:63:4D:05,-62,127,6.0,3.0,1.5
1784197810361,2026-07-16 12:30:10.361,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197810372,2026-07-16 12:30:10.372,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197810381,2026-07-16 12:30:10.381,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197810433,2026-07-16 12:30:10.433,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197810437,2026-07-16 12:30:10.437,C3:00:00:63:4D:0D,-63,127,6.0,3.0,1.5
1784197810456,2026-07-16 12:30:10.456,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784197810463,2026-07-16 12:30:10.463,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197810472,2026-07-16 12:30:10.472,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784197810476,2026-07-16 12:30:10.476,C3:00:00:63:4D:09,-62,127,6.0,3.0,1.5
1784197810483,2026-07-16 12:30:10.483,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197810495,2026-07-16 12:30:10.495,C3:00:00:63:4D:09,-62,127,6.0,3.0,1.5
1784197810526,2026-07-16 12:30:10.526,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197810574,2026-07-16 12:30:10.574,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197810602,2026-07-16 12:30:10.602,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197810627,2026-07-16 12:30:10.627,C3:00:00:63:4D:07,-75,127,6.0,3.0,1.5
1784197810639,2026-07-16 12:30:10.639,C3:00:00:63:4D:0A,-55,127,6.0,3.0,1.5
1784197810661,2026-07-16 12:30:10.661,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197810675,2026-07-16 12:30:10.675,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784197810716,2026-07-16 12:30:10.716,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197810732,2026-07-16 12:30:10.732,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197810736,2026-07-16 12:30:10.736,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784197810767,2026-07-16 12:30:10.767,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784197810790,2026-07-16 12:30:10.790,C3:00:00:63:4D:05,-66,127,6.0,3.0,1.5
1784197810796,2026-07-16 12:30:10.796,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784197810818,2026-07-16 12:30:10.818,C3:00:00:63:4D:09,-56,127,6.0,3.0,1.5
1784197810832,2026-07-16 12:30:10.832,C3:00:00:63:4D:04,-63,127,6.0,3.0,1.5
1784197810849,2026-07-16 12:30:10.849,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197810852,2026-07-16 12:30:10.852,C3:00:00:63:4D:07,-73,127,6.0,3.0,1.5
1784197810853,2026-07-16 12:30:10.853,C3:00:00:63:4D:05,-66,127,6.0,3.0,1.5
1784197810868,2026-07-16 12:30:10.868,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197810910,2026-07-16 12:30:10.910,C3:00:00:63:4D:05,-62,127,6.0,3.0,1.5
1784197810968,2026-07-16 12:30:10.968,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784197811016,2026-07-16 12:30:11.016,C3:00:00:63:4D:0D,-63,127,6.0,3.0,1.5
1784197811022,2026-07-16 12:30:11.022,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197811034,2026-07-16 12:30:11.034,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784197811045,2026-07-16 12:30:11.045,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784197811050,2026-07-16 12:30:11.050,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197811065,2026-07-16 12:30:11.065,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197811067,2026-07-16 12:30:11.067,C3:00:00:63:4D:04,-58,127,6.0,3.0,1.5
1784197811071,2026-07-16 12:30:11.071,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197811082,2026-07-16 12:30:11.082,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784197811141,2026-07-16 12:30:11.141,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784197811158,2026-07-16 12:30:11.158,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197811163,2026-07-16 12:30:11.163,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197811165,2026-07-16 12:30:11.165,C3:00:00:63:4D:08,-62,127,6.0,3.0,1.5
1784197811169,2026-07-16 12:30:11.169,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784197811190,2026-07-16 12:30:11.190,C3:00:00:63:4D:07,-66,127,6.0,3.0,1.5
1784197811252,2026-07-16 12:30:11.252,C3:00:00:63:4D:07,-61,127,6.0,3.0,1.5
1784197811256,2026-07-16 12:30:11.256,C3:00:00:63:4D:04,-64,127,6.0,3.0,1.5
1784197811260,2026-07-16 12:30:11.260,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197811265,2026-07-16 12:30:11.265,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197811310,2026-07-16 12:30:11.310,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784197811341,2026-07-16 12:30:11.341,C3:00:00:63:4D:05,-80,127,6.0,3.0,1.5
1784197811364,2026-07-16 12:30:11.364,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197811373,2026-07-16 12:30:11.373,C3:00:00:63:4D:04,-58,127,6.0,3.0,1.5
1784197811382,2026-07-16 12:30:11.382,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197811386,2026-07-16 12:30:11.386,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784197811431,2026-07-16 12:30:11.431,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784197811447,2026-07-16 12:30:11.447,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197811463,2026-07-16 12:30:11.463,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784197811471,2026-07-16 12:30:11.471,C3:00:00:63:4D:0D,-56,127,6.0,3.0,1.5
1784197811488,2026-07-16 12:30:11.488,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784197811495,2026-07-16 12:30:11.495,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784197811545,2026-07-16 12:30:11.545,C3:00:00:63:4D:07,-60,127,6.0,3.0,1.5
1784197811570,2026-07-16 12:30:11.570,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197811588,2026-07-16 12:30:11.588,C3:00:00:63:4D:0D,-68,127,6.0,3.0,1.5
1784197811596,2026-07-16 12:30:11.596,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784197811598,2026-07-16 12:30:11.598,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197811672,2026-07-16 12:30:11.672,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197811677,2026-07-16 12:30:11.677,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197811682,2026-07-16 12:30:11.682,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197811718,2026-07-16 12:30:11.718,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784197811722,2026-07-16 12:30:11.722,C3:00:00:63:4D:09,-58,127,6.0,3.0,1.5
1784197811767,2026-07-16 12:30:11.767,C3:00:00:63:4D:08,-62,127,6.0,3.0,1.5
1784197811772,2026-07-16 12:30:11.772,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784197811778,2026-07-16 12:30:11.778,C3:00:00:63:4D:0A,-55,127,6.0,3.0,1.5
1784197811792,2026-07-16 12:30:11.792,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197811813,2026-07-16 12:30:11.813,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197811833,2026-07-16 12:30:11.833,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197811838,2026-07-16 12:30:11.838,C3:00:00:63:4D:04,-58,127,6.0,3.0,1.5
1784197811868,2026-07-16 12:30:11.868,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197811873,2026-07-16 12:30:11.873,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197811892,2026-07-16 12:30:11.892,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197811923,2026-07-16 12:30:11.923,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784197811944,2026-07-16 12:30:11.944,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197811966,2026-07-16 12:30:11.966,C3:00:00:63:4D:08,-66,127,6.0,3.0,1.5
1784197811982,2026-07-16 12:30:11.982,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197811995,2026-07-16 12:30:11.995,C3:00:00:63:4D:07,-66,127,6.0,3.0,1.5
1784197812055,2026-07-16 12:30:12.055,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197812058,2026-07-16 12:30:12.058,C3:00:00:63:4D:0D,-59,127,6.0,3.0,1.5
1784197812091,2026-07-16 12:30:12.091,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197812113,2026-07-16 12:30:12.113,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197812161,2026-07-16 12:30:12.161,C3:00:00:63:4D:0D,-65,127,6.0,3.0,1.5
1784197812167,2026-07-16 12:30:12.167,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197812172,2026-07-16 12:30:12.172,C3:00:00:63:4D:08,-55,127,6.0,3.0,1.5
1784197812186,2026-07-16 12:30:12.186,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197812191,2026-07-16 12:30:12.191,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784197812198,2026-07-16 12:30:12.198,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197812218,2026-07-16 12:30:12.218,C3:00:00:63:4D:07,-58,127,6.0,3.0,1.5
1784197812230,2026-07-16 12:30:12.230,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784197812237,2026-07-16 12:30:12.237,C3:00:00:63:4D:07,-56,127,6.0,3.0,1.5
1784197812273,2026-07-16 12:30:12.273,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197812279,2026-07-16 12:30:12.279,C3:00:00:63:4C:D2,-51,127,6.0,3.0,1.5
1784197812285,2026-07-16 12:30:12.285,C3:00:00:63:4D:0D,-64,127,6.0,3.0,1.5
1784197812291,2026-07-16 12:30:12.291,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784197812303,2026-07-16 12:30:12.303,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197812341,2026-07-16 12:30:12.341,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197812344,2026-07-16 12:30:12.344,C3:00:00:63:4D:07,-64,127,6.0,3.0,1.5
1784197812392,2026-07-16 12:30:12.392,C3:00:00:63:4D:0D,-55,127,6.0,3.0,1.5
1784197812402,2026-07-16 12:30:12.402,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197812416,2026-07-16 12:30:12.416,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197812422,2026-07-16 12:30:12.422,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784197812441,2026-07-16 12:30:12.441,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197812468,2026-07-16 12:30:12.468,C3:00:00:63:4D:07,-61,127,6.0,3.0,1.5
1784197812473,2026-07-16 12:30:12.473,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784197812482,2026-07-16 12:30:12.482,C3:00:00:63:4D:0A,-68,127,6.0,3.0,1.5
1784197812503,2026-07-16 12:30:12.503,C3:00:00:63:4C:D2,-60,127,6.0,3.0,1.5
1784197812508,2026-07-16 12:30:12.508,C3:00:00:63:4D:0D,-70,127,6.0,3.0,1.5
1784197812512,2026-07-16 12:30:12.512,C3:00:00:63:4D:09,-75,127,6.0,3.0,1.5
1784197812520,2026-07-16 12:30:12.520,C3:00:00:63:4D:04,-61,127,6.0,3.0,1.5
1784197812537,2026-07-16 12:30:12.537,C3:00:00:63:4D:09,-68,127,6.0,3.0,1.5
1784197812543,2026-07-16 12:30:12.543,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784197812554,2026-07-16 12:30:12.554,C3:00:00:63:4D:05,-52,127,6.0,3.0,1.5
1784197812571,2026-07-16 12:30:12.571,C3:00:00:63:4D:08,-55,127,6.0,3.0,1.5
1784197812614,2026-07-16 12:30:12.614,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197812616,2026-07-16 12:30:12.616,C3:00:00:63:4C:D2,-57,127,6.0,3.0,1.5
1784197812639,2026-07-16 12:30:12.639,C3:00:00:63:4D:04,-53,127,6.0,3.0,1.5
1784197812716,2026-07-16 12:30:12.716,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197812728,2026-07-16 12:30:12.728,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197812742,2026-07-16 12:30:12.742,C3:00:00:63:4D:0D,-54,127,6.0,3.0,1.5
1784197812753,2026-07-16 12:30:12.753,C3:00:00:63:4D:04,-61,127,6.0,3.0,1.5
1784197812762,2026-07-16 12:30:12.762,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197812770,2026-07-16 12:30:12.770,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197812854,2026-07-16 12:30:12.854,C3:00:00:63:4D:0D,-60,127,6.0,3.0,1.5
1784197812859,2026-07-16 12:30:12.859,C3:00:00:63:4D:09,-56,127,6.0,3.0,1.5
1784197812868,2026-07-16 12:30:12.868,C3:00:00:63:4D:04,-58,127,6.0,3.0,1.5
1784197812872,2026-07-16 12:30:12.872,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197812893,2026-07-16 12:30:12.893,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197812910,2026-07-16 12:30:12.910,C3:00:00:63:4D:05,-53,127,6.0,3.0,1.5
1784197812919,2026-07-16 12:30:12.919,C3:00:00:63:4D:08,-62,127,6.0,3.0,1.5
1784197812967,2026-07-16 12:30:12.967,C3:00:00:63:4D:0D,-59,127,6.0,3.0,1.5
1784197812972,2026-07-16 12:30:12.972,C3:00:00:63:4D:09,-61,127,6.0,3.0,1.5
1784197812976,2026-07-16 12:30:12.976,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197812986,2026-07-16 12:30:12.986,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784197812993,2026-07-16 12:30:12.993,C3:00:00:63:4D:05,-63,127,6.0,3.0,1.5
1784197813033,2026-07-16 12:30:13.033,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197813036,2026-07-16 12:30:13.036,C3:00:00:63:4C:D2,-55,127,6.0,3.0,1.5
1784197813040,2026-07-16 12:30:13.040,C3:00:00:63:4D:07,-65,127,6.0,3.0,1.5
1784197813058,2026-07-16 12:30:13.058,C3:00:00:63:4C:D2,-54,127,6.0,3.0,1.5
1784197813065,2026-07-16 12:30:13.065,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784197813082,2026-07-16 12:30:13.082,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784197813096,2026-07-16 12:30:13.096,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784197813102,2026-07-16 12:30:13.102,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784197813136,2026-07-16 12:30:13.136,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197813168,2026-07-16 12:30:13.168,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197813220,2026-07-16 12:30:13.220,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784197813240,2026-07-16 12:30:13.240,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197813254,2026-07-16 12:30:13.254,C3:00:00:63:4D:07,-68,127,6.0,3.0,1.5
1784197813263,2026-07-16 12:30:13.263,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197813281,2026-07-16 12:30:13.281,C3:00:00:63:4D:07,-67,127,6.0,3.0,1.5
1784197813284,2026-07-16 12:30:13.284,C3:00:00:63:4C:D2,-52,127,6.0,3.0,1.5
1784197813311,2026-07-16 12:30:13.311,C3:00:00:63:4D:09,-73,127,6.0,3.0,1.5
1784197813316,2026-07-16 12:30:13.316,C3:00:00:63:4D:0D,-56,127,6.0,3.0,1.5
1784197813328,2026-07-16 12:30:13.328,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784197813337,2026-07-16 12:30:13.337,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784197813361,2026-07-16 12:30:13.361,C3:00:00:63:4D:04,-70,127,6.0,3.0,1.5
1784197813371,2026-07-16 12:30:13.371,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197813389,2026-07-16 12:30:13.389,C3:00:00:63:4D:07,-58,127,6.0,3.0,1.5
1784197813396,2026-07-16 12:30:13.396,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197813424,2026-07-16 12:30:13.424,C3:00:00:63:4D:09,-59,127,6.0,3.0,1.5
1784197813429,2026-07-16 12:30:13.429,C3:00:00:63:4D:0D,-66,127,6.0,3.0,1.5
1784197813440,2026-07-16 12:30:13.440,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784197813512,2026-07-16 12:30:13.512,C3:00:00:63:4C:D2,-49,127,6.0,3.0,1.5
1784197813531,2026-07-16 12:30:13.531,C3:00:00:63:4D:09,-66,127,6.0,3.0,1.5
1784197813537,2026-07-16 12:30:13.537,C3:00:00:63:4D:0D,-55,127,6.0,3.0,1.5
1784197813546,2026-07-16 12:30:13.546,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197813554,2026-07-16 12:30:13.554,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197813562,2026-07-16 12:30:13.562,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784197813564,2026-07-16 12:30:13.564,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784197813628,2026-07-16 12:30:13.628,C3:00:00:63:4C:D2,-50,127,6.0,3.0,1.5
1784197813648,2026-07-16 12:30:13.648,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197813653,2026-07-16 12:30:13.653,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197813655,2026-07-16 12:30:13.655,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
1784197813657,2026-07-16 12:30:13.657,C3:00:00:63:4D:0D,-67,127,6.0,3.0,1.5
1784197813666,2026-07-16 12:30:13.666,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784197813668,2026-07-16 12:30:13.668,C3:00:00:63:4D:04,-78,127,6.0,3.0,1.5
1784197813733,2026-07-16 12:30:13.733,C3:00:00:63:4C:D2,-47,127,6.0,3.0,1.5
1784197813758,2026-07-16 12:30:13.758,C3:00:00:63:4D:08,-70,127,6.0,3.0,1.5
1784197813764,2026-07-16 12:30:13.764,C3:00:00:63:4D:09,-82,127,6.0,3.0,1.5
1784197813765,2026-07-16 12:30:13.765,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197813770,2026-07-16 12:30:13.770,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784197813774,2026-07-16 12:30:13.774,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197813779,2026-07-16 12:30:13.779,C3:00:00:63:4D:0D,-62,127,6.0,3.0,1.5
1784197813781,2026-07-16 12:30:13.781,C3:00:00:63:4D:09,-69,127,6.0,3.0,1.5
1784197813787,2026-07-16 12:30:13.787,C3:00:00:63:4D:04,-62,127,6.0,3.0,1.5
1784197813791,2026-07-16 12:30:13.791,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197813844,2026-07-16 12:30:13.844,C3:00:00:63:4C:D2,-48,127,6.0,3.0,1.5
1784197813846,2026-07-16 12:30:13.846,C3:00:00:63:4D:07,-59,127,6.0,3.0,1.5
1784197813859,2026-07-16 12:30:13.859,C3:00:00:63:4D:0D,-56,127,6.0,3.0,1.5
1784197813862,2026-07-16 12:30:13.862,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197813869,2026-07-16 12:30:13.869,C3:00:00:63:4D:08,-55,127,6.0,3.0,1.5
1784197813877,2026-07-16 12:30:13.877,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197813882,2026-07-16 12:30:13.882,C3:00:00:63:4D:09,-62,127,6.0,3.0,1.5
1784197813884,2026-07-16 12:30:13.884,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197813886,2026-07-16 12:30:13.886,C3:00:00:63:4D:0D,-56,127,6.0,3.0,1.5
1784197813900,2026-07-16 12:30:13.900,C3:00:00:63:4D:04,-61,127,6.0,3.0,1.5
1784197813961,2026-07-16 12:30:13.961,C3:00:00:63:4D:07,-62,127,6.0,3.0,1.5
1784197813967,2026-07-16 12:30:13.967,C3:00:00:63:4C:D2,-46,127,6.0,3.0,1.5
1784197814001,2026-07-16 12:30:14.001,C3:00:00:63:4D:0D,-64,127,6.0,3.0,1.5
1784197814071,2026-07-16 12:30:14.071,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784197814103,2026-07-16 12:30:14.103,C3:00:00:63:4D:09,-60,127,6.0,3.0,1.5
