timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422485268,2026-07-07 13:08:05.268,C3:00:00:63:4D:08,-61,127,3.0,7.0,1.5
1783422485343,2026-07-07 13:08:05.343,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422485636,2026-07-07 13:08:05.636,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422486035,2026-07-07 13:08:06.035,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422486256,2026-07-07 13:08:06.256,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422486372,2026-07-07 13:08:06.372,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422486432,2026-07-07 13:08:06.432,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422486612,2026-07-07 13:08:06.612,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422486723,2026-07-07 13:08:06.723,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422486757,2026-07-07 13:08:06.757,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422486841,2026-07-07 13:08:06.841,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422486950,2026-07-07 13:08:06.950,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422487062,2026-07-07 13:08:07.062,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422487189,2026-07-07 13:08:07.189,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422487297,2026-07-07 13:08:07.297,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422487648,2026-07-07 13:08:07.648,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422487874,2026-07-07 13:08:07.874,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422487989,2026-07-07 13:08:07.989,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422488219,2026-07-07 13:08:08.219,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422488436,2026-07-07 13:08:08.436,C3:00:00:63:4D:08,-63,127,3.0,7.0,1.5
1783422488559,2026-07-07 13:08:08.559,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422488678,2026-07-07 13:08:08.678,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422488788,2026-07-07 13:08:08.788,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422488913,2026-07-07 13:08:08.913,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422489148,2026-07-07 13:08:09.148,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422489254,2026-07-07 13:08:09.254,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422489273,2026-07-07 13:08:09.273,C3:00:00:63:4D:08,-61,127,3.0,7.0,1.5
1783422489369,2026-07-07 13:08:09.369,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422489480,2026-07-07 13:08:09.480,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422489595,2026-07-07 13:08:09.595,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422489650,2026-07-07 13:08:09.650,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422489708,2026-07-07 13:08:09.708,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422489826,2026-07-07 13:08:09.826,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422489942,2026-07-07 13:08:09.942,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422490054,2026-07-07 13:08:10.054,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422490170,2026-07-07 13:08:10.170,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422490294,2026-07-07 13:08:10.294,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422490405,2026-07-07 13:08:10.405,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422490514,2026-07-07 13:08:10.514,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422490767,2026-07-07 13:08:10.767,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422490859,2026-07-07 13:08:10.859,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422490977,2026-07-07 13:08:10.977,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422491093,2026-07-07 13:08:11.093,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422491432,2026-07-07 13:08:11.432,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422491557,2026-07-07 13:08:11.557,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422491781,2026-07-07 13:08:11.781,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422492011,2026-07-07 13:08:12.011,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422492127,2026-07-07 13:08:12.127,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422492358,2026-07-07 13:08:12.358,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422492443,2026-07-07 13:08:12.443,C3:00:00:63:4D:08,-49,127,3.0,7.0,1.5
1783422492475,2026-07-07 13:08:12.475,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422492591,2026-07-07 13:08:12.591,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422492707,2026-07-07 13:08:12.707,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422492758,2026-07-07 13:08:12.758,C3:00:00:63:4D:08,-62,127,3.0,7.0,1.5
1783422492825,2026-07-07 13:08:12.825,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422493049,2026-07-07 13:08:13.049,C3:00:00:63:4D:08,-59,127,3.0,7.0,1.5
1783422493161,2026-07-07 13:08:13.161,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422493282,2026-07-07 13:08:13.282,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422493296,2026-07-07 13:08:13.296,C3:00:00:63:4D:08,-61,127,3.0,7.0,1.5
1783422493395,2026-07-07 13:08:13.395,C3:00:00:63:4D:08,-65,127,3.0,7.0,1.5
1783422493511,2026-07-07 13:08:13.511,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422493625,2026-07-07 13:08:13.625,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422493663,2026-07-07 13:08:13.663,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422493860,2026-07-07 13:08:13.860,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422493969,2026-07-07 13:08:13.969,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422494198,2026-07-07 13:08:14.198,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422494315,2026-07-07 13:08:14.315,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422494427,2026-07-07 13:08:14.427,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422494446,2026-07-07 13:08:14.446,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422494547,2026-07-07 13:08:14.547,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422494762,2026-07-07 13:08:14.762,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422494786,2026-07-07 13:08:14.786,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422494890,2026-07-07 13:08:14.890,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422495348,2026-07-07 13:08:15.348,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422495464,2026-07-07 13:08:15.464,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422495577,2026-07-07 13:08:15.577,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422495810,2026-07-07 13:08:15.810,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422495925,2026-07-07 13:08:15.925,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422496035,2026-07-07 13:08:16.035,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422496278,2026-07-07 13:08:16.278,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422496434,2026-07-07 13:08:16.434,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422496509,2026-07-07 13:08:16.509,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422496846,2026-07-07 13:08:16.846,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422496958,2026-07-07 13:08:16.958,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422497070,2026-07-07 13:08:17.070,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422497188,2026-07-07 13:08:17.188,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422497308,2026-07-07 13:08:17.308,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422497319,2026-07-07 13:08:17.319,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422497536,2026-07-07 13:08:17.536,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422497646,2026-07-07 13:08:17.646,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422497693,2026-07-07 13:08:17.693,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422497764,2026-07-07 13:08:17.764,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422497875,2026-07-07 13:08:17.875,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422497992,2026-07-07 13:08:17.992,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422498105,2026-07-07 13:08:18.105,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422498220,2026-07-07 13:08:18.220,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422498437,2026-07-07 13:08:18.437,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422498463,2026-07-07 13:08:18.463,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422498682,2026-07-07 13:08:18.682,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422498769,2026-07-07 13:08:18.769,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422498798,2026-07-07 13:08:18.798,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422498923,2026-07-07 13:08:18.923,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422499032,2026-07-07 13:08:19.032,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422499147,2026-07-07 13:08:19.147,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422499250,2026-07-07 13:08:19.250,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422499371,2026-07-07 13:08:19.371,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422499489,2026-07-07 13:08:19.489,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422499598,2026-07-07 13:08:19.598,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422499730,2026-07-07 13:08:19.730,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422499950,2026-07-07 13:08:19.950,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422500063,2026-07-07 13:08:20.063,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422500181,2026-07-07 13:08:20.181,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422500290,2026-07-07 13:08:20.290,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422500402,2026-07-07 13:08:20.402,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422500429,2026-07-07 13:08:20.429,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422500524,2026-07-07 13:08:20.524,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422500642,2026-07-07 13:08:20.642,C3:00:00:63:4D:08,-59,127,3.0,7.0,1.5
1783422500784,2026-07-07 13:08:20.784,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422500989,2026-07-07 13:08:20.989,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422501105,2026-07-07 13:08:21.105,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422501214,2026-07-07 13:08:21.214,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422501309,2026-07-07 13:08:21.309,C3:00:00:63:4D:08,-63,127,3.0,7.0,1.5
1783422501447,2026-07-07 13:08:21.447,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422501557,2026-07-07 13:08:21.557,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422501674,2026-07-07 13:08:21.674,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422501704,2026-07-07 13:08:21.704,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422501788,2026-07-07 13:08:21.788,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422501908,2026-07-07 13:08:21.908,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422502032,2026-07-07 13:08:22.032,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422502363,2026-07-07 13:08:22.363,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422502431,2026-07-07 13:08:22.431,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422502476,2026-07-07 13:08:22.476,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422502604,2026-07-07 13:08:22.604,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422502711,2026-07-07 13:08:22.711,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422502764,2026-07-07 13:08:22.764,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422502946,2026-07-07 13:08:22.946,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422503165,2026-07-07 13:08:23.165,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422503392,2026-07-07 13:08:23.392,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422503514,2026-07-07 13:08:23.514,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422503862,2026-07-07 13:08:23.862,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422504102,2026-07-07 13:08:24.102,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422504210,2026-07-07 13:08:24.210,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422504316,2026-07-07 13:08:24.316,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422504436,2026-07-07 13:08:24.436,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422504453,2026-07-07 13:08:24.453,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422504545,2026-07-07 13:08:24.545,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422504667,2026-07-07 13:08:24.667,C3:00:00:63:4D:08,-62,127,3.0,7.0,1.5
1783422504775,2026-07-07 13:08:24.775,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422504791,2026-07-07 13:08:24.791,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422504893,2026-07-07 13:08:24.893,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422505134,2026-07-07 13:08:25.134,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422505241,2026-07-07 13:08:25.241,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422505336,2026-07-07 13:08:25.336,C3:00:00:63:4D:08,-64,127,3.0,7.0,1.5
1783422505353,2026-07-07 13:08:25.353,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422505713,2026-07-07 13:08:25.713,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422505725,2026-07-07 13:08:25.725,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422505817,2026-07-07 13:08:25.817,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422505922,2026-07-07 13:08:25.922,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422506404,2026-07-07 13:08:26.404,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422506431,2026-07-07 13:08:26.431,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422506505,2026-07-07 13:08:26.505,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422506618,2026-07-07 13:08:26.618,C3:00:00:63:4D:08,-59,127,3.0,7.0,1.5
1783422506732,2026-07-07 13:08:26.732,C3:00:00:63:4D:08,-61,127,3.0,7.0,1.5
1783422506780,2026-07-07 13:08:26.780,C3:00:00:63:4D:08,-62,127,3.0,7.0,1.5
1783422506960,2026-07-07 13:08:26.960,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422507089,2026-07-07 13:08:27.089,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422507310,2026-07-07 13:08:27.310,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422507765,2026-07-07 13:08:27.765,C3:00:00:63:4D:08,-57,127,3.0,7.0,1.5
1783422507884,2026-07-07 13:08:27.884,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422508004,2026-07-07 13:08:28.004,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422508120,2026-07-07 13:08:28.120,C3:00:00:63:4D:08,-61,127,3.0,7.0,1.5
1783422508232,2026-07-07 13:08:28.232,C3:00:00:63:4D:08,-56,127,3.0,7.0,1.5
1783422508345,2026-07-07 13:08:28.345,C3:00:00:63:4D:08,-58,127,3.0,7.0,1.5
1783422508430,2026-07-07 13:08:28.430,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422508464,2026-07-07 13:08:28.464,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422508772,2026-07-07 13:08:28.772,C3:00:00:63:4D:08,-51,127,3.0,7.0,1.5
1783422508924,2026-07-07 13:08:28.924,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422509033,2026-07-07 13:08:29.033,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422509271,2026-07-07 13:08:29.271,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422509344,2026-07-07 13:08:29.344,C3:00:00:63:4D:08,-62,127,3.0,7.0,1.5
1783422509380,2026-07-07 13:08:29.380,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
1783422509495,2026-07-07 13:08:29.495,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422509606,2026-07-07 13:08:29.606,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422509721,2026-07-07 13:08:29.721,C3:00:00:63:4D:08,-54,127,3.0,7.0,1.5
1783422509836,2026-07-07 13:08:29.836,C3:00:00:63:4D:08,-52,127,3.0,7.0,1.5
1783422509954,2026-07-07 13:08:29.954,C3:00:00:63:4D:08,-53,127,3.0,7.0,1.5
1783422510078,2026-07-07 13:08:30.078,C3:00:00:63:4D:08,-50,127,3.0,7.0,1.5
1783422510180,2026-07-07 13:08:30.180,C3:00:00:63:4D:08,-60,127,3.0,7.0,1.5
1783422510416,2026-07-07 13:08:30.416,C3:00:00:63:4D:08,-55,127,3.0,7.0,1.5
