timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007023618,2026-07-02 17:43:43.618,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007023726,2026-07-02 17:43:43.726,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007023850,2026-07-02 17:43:43.850,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007023963,2026-07-02 17:43:43.963,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007024077,2026-07-02 17:43:44.077,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007024185,2026-07-02 17:43:44.185,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007024370,2026-07-02 17:43:44.370,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007024416,2026-07-02 17:43:44.416,C3:00:00:63:4C:D2,-58,127,1.5,3.0,1.5
1783007024534,2026-07-02 17:43:44.534,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007024651,2026-07-02 17:43:44.651,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007024883,2026-07-02 17:43:44.883,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007024989,2026-07-02 17:43:44.989,C3:00:00:63:4C:D2,-68,127,1.5,3.0,1.5
1783007025114,2026-07-02 17:43:45.114,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007025340,2026-07-02 17:43:45.340,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007025465,2026-07-02 17:43:45.465,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007025480,2026-07-02 17:43:45.480,C3:00:00:63:4C:D2,-70,127,1.5,3.0,1.5
1783007025690,2026-07-02 17:43:45.690,C3:00:00:63:4C:D2,-56,127,1.5,3.0,1.5
1783007025803,2026-07-02 17:43:45.803,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007025915,2026-07-02 17:43:45.915,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007026087,2026-07-02 17:43:46.087,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007026143,2026-07-02 17:43:46.143,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007026252,2026-07-02 17:43:46.252,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007026369,2026-07-02 17:43:46.369,C3:00:00:63:4C:D2,-67,127,1.5,3.0,1.5
1783007026491,2026-07-02 17:43:46.491,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007026603,2026-07-02 17:43:46.603,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007026716,2026-07-02 17:43:46.716,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007026838,2026-07-02 17:43:46.838,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007026954,2026-07-02 17:43:46.954,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007027191,2026-07-02 17:43:47.191,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007027295,2026-07-02 17:43:47.295,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007027403,2026-07-02 17:43:47.403,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007027522,2026-07-02 17:43:47.522,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007027602,2026-07-02 17:43:47.602,C3:00:00:63:4C:D2,-74,127,1.5,3.0,1.5
1783007027633,2026-07-02 17:43:47.633,C3:00:00:63:4C:D2,-68,127,1.5,3.0,1.5
1783007027758,2026-07-02 17:43:47.758,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007027875,2026-07-02 17:43:47.875,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007028109,2026-07-02 17:43:48.109,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007028209,2026-07-02 17:43:48.209,C3:00:00:63:4C:D2,-73,127,1.5,3.0,1.5
1783007028452,2026-07-02 17:43:48.452,C3:00:00:63:4C:D2,-73,127,1.5,3.0,1.5
1783007028562,2026-07-02 17:43:48.562,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007028805,2026-07-02 17:43:48.805,C3:00:00:63:4C:D2,-71,127,1.5,3.0,1.5
1783007029138,2026-07-02 17:43:49.138,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007029250,2026-07-02 17:43:49.250,C3:00:00:63:4C:D2,-67,127,1.5,3.0,1.5
1783007029361,2026-07-02 17:43:49.361,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007029507,2026-07-02 17:43:49.507,C3:00:00:63:4C:D2,-72,127,1.5,3.0,1.5
1783007029588,2026-07-02 17:43:49.588,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007029633,2026-07-02 17:43:49.633,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007029711,2026-07-02 17:43:49.711,C3:00:00:63:4C:D2,-76,127,1.5,3.0,1.5
1783007029835,2026-07-02 17:43:49.835,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007029939,2026-07-02 17:43:49.939,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007030055,2026-07-02 17:43:50.055,C3:00:00:63:4C:D2,-70,127,1.5,3.0,1.5
1783007030101,2026-07-02 17:43:50.101,C3:00:00:63:4C:D2,-70,127,1.5,3.0,1.5
1783007030171,2026-07-02 17:43:50.171,C3:00:00:63:4C:D2,-67,127,1.5,3.0,1.5
1783007030283,2026-07-02 17:43:50.283,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007030380,2026-07-02 17:43:50.380,C3:00:00:63:4C:D2,-67,127,1.5,3.0,1.5
1783007030512,2026-07-02 17:43:50.512,C3:00:00:63:4C:D2,-68,127,1.5,3.0,1.5
1783007030624,2026-07-02 17:43:50.624,C3:00:00:63:4C:D2,-68,127,1.5,3.0,1.5
1783007030860,2026-07-02 17:43:50.860,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007030973,2026-07-02 17:43:50.973,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007031089,2026-07-02 17:43:51.089,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007031204,2026-07-02 17:43:51.204,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007031315,2026-07-02 17:43:51.315,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007031438,2026-07-02 17:43:51.438,C3:00:00:63:4C:D2,-68,127,1.5,3.0,1.5
1783007031552,2026-07-02 17:43:51.552,C3:00:00:63:4C:D2,-67,127,1.5,3.0,1.5
1783007031610,2026-07-02 17:43:51.610,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007031665,2026-07-02 17:43:51.665,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007031899,2026-07-02 17:43:51.899,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007032019,2026-07-02 17:43:52.019,C3:00:00:63:4C:D2,-74,127,1.5,3.0,1.5
1783007032120,2026-07-02 17:43:52.120,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007032234,2026-07-02 17:43:52.234,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007032396,2026-07-02 17:43:52.396,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007032465,2026-07-02 17:43:52.465,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007032584,2026-07-02 17:43:52.584,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007032701,2026-07-02 17:43:52.701,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007032931,2026-07-02 17:43:52.931,C3:00:00:63:4C:D2,-64,127,1.5,3.0,1.5
1783007033041,2026-07-02 17:43:53.041,C3:00:00:63:4C:D2,-66,127,1.5,3.0,1.5
1783007033158,2026-07-02 17:43:53.158,C3:00:00:63:4C:D2,-58,127,1.5,3.0,1.5
1783007033277,2026-07-02 17:43:53.277,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007033384,2026-07-02 17:43:53.384,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
1783007033529,2026-07-02 17:43:53.529,C3:00:00:63:4C:D2,-82,127,1.5,3.0,1.5
1783007033616,2026-07-02 17:43:53.616,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007033635,2026-07-02 17:43:53.635,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007033740,2026-07-02 17:43:53.740,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007034074,2026-07-02 17:43:54.074,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007034115,2026-07-02 17:43:54.115,C3:00:00:63:4C:D2,-70,127,1.5,3.0,1.5
1783007034191,2026-07-02 17:43:54.191,C3:00:00:63:4C:D2,-81,127,1.5,3.0,1.5
1783007034323,2026-07-02 17:43:54.323,C3:00:00:63:4C:D2,-58,127,1.5,3.0,1.5
1783007034387,2026-07-02 17:43:54.387,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007034431,2026-07-02 17:43:54.431,C3:00:00:63:4C:D2,-73,127,1.5,3.0,1.5
1783007034541,2026-07-02 17:43:54.541,C3:00:00:63:4C:D2,-61,127,1.5,3.0,1.5
1783007034654,2026-07-02 17:43:54.654,C3:00:00:63:4C:D2,-58,127,1.5,3.0,1.5
1783007034779,2026-07-02 17:43:54.779,C3:00:00:63:4C:D2,-60,127,1.5,3.0,1.5
1783007034880,2026-07-02 17:43:54.880,C3:00:00:63:4C:D2,-69,127,1.5,3.0,1.5
1783007035000,2026-07-02 17:43:55.000,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007035111,2026-07-02 17:43:55.111,C3:00:00:63:4C:D2,-63,127,1.5,3.0,1.5
1783007035570,2026-07-02 17:43:55.570,C3:00:00:63:4C:D2,-59,127,1.5,3.0,1.5
1783007035642,2026-07-02 17:43:55.642,C3:00:00:63:4C:D2,-62,127,1.5,3.0,1.5
1783007035692,2026-07-02 17:43:55.692,C3:00:00:63:4C:D2,-65,127,1.5,3.0,1.5
