timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606662944,2026-07-09 16:17:42.944,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606663051,2026-07-09 16:17:43.051,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606663149,2026-07-09 16:17:43.149,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606663245,2026-07-09 16:17:43.245,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606663449,2026-07-09 16:17:43.449,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606663552,2026-07-09 16:17:43.552,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606663589,2026-07-09 16:17:43.589,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606663608,2026-07-09 16:17:43.608,C3:00:00:63:4D:0A,-68,127,4.5,1.0,1.5
1783606663656,2026-07-09 16:17:43.656,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606663759,2026-07-09 16:17:43.759,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606663862,2026-07-09 16:17:43.862,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606664070,2026-07-09 16:17:44.070,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606664168,2026-07-09 16:17:44.168,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606664220,2026-07-09 16:17:44.220,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606664274,2026-07-09 16:17:44.274,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606664377,2026-07-09 16:17:44.377,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606664473,2026-07-09 16:17:44.473,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606664586,2026-07-09 16:17:44.586,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606664687,2026-07-09 16:17:44.687,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606664781,2026-07-09 16:17:44.781,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606664890,2026-07-09 16:17:44.890,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606664990,2026-07-09 16:17:44.990,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606665286,2026-07-09 16:17:45.286,C3:00:00:63:4D:0A,-67,127,4.5,1.0,1.5
1783606665390,2026-07-09 16:17:45.390,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606665493,2026-07-09 16:17:45.493,C3:00:00:63:4D:0A,-75,127,4.5,1.0,1.5
1783606665515,2026-07-09 16:17:45.515,C3:00:00:63:4D:0A,-73,127,4.5,1.0,1.5
1783606665588,2026-07-09 16:17:45.588,C3:00:00:63:4D:0A,-66,127,4.5,1.0,1.5
1783606665618,2026-07-09 16:17:45.618,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606665697,2026-07-09 16:17:45.697,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606666012,2026-07-09 16:17:46.012,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606666109,2026-07-09 16:17:46.109,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606666212,2026-07-09 16:17:46.212,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606666314,2026-07-09 16:17:46.314,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606666523,2026-07-09 16:17:46.523,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606666620,2026-07-09 16:17:46.620,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606666721,2026-07-09 16:17:46.721,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606666923,2026-07-09 16:17:46.923,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606667120,2026-07-09 16:17:47.120,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606667227,2026-07-09 16:17:47.227,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606667328,2026-07-09 16:17:47.328,C3:00:00:63:4D:0A,-68,127,4.5,1.0,1.5
1783606667444,2026-07-09 16:17:47.444,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606667537,2026-07-09 16:17:47.537,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606667590,2026-07-09 16:17:47.590,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606667608,2026-07-09 16:17:47.608,C3:00:00:63:4D:0A,-68,127,4.5,1.0,1.5
1783606667852,2026-07-09 16:17:47.852,C3:00:00:63:4D:0A,-84,127,4.5,1.0,1.5
1783606668044,2026-07-09 16:17:48.044,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606668144,2026-07-09 16:17:48.144,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606668233,2026-07-09 16:17:48.233,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606668258,2026-07-09 16:17:48.258,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606668462,2026-07-09 16:17:48.462,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606668559,2026-07-09 16:17:48.559,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606668763,2026-07-09 16:17:48.763,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606668859,2026-07-09 16:17:48.859,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606668961,2026-07-09 16:17:48.961,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606669068,2026-07-09 16:17:49.068,C3:00:00:63:4D:0A,-68,127,4.5,1.0,1.5
1783606669160,2026-07-09 16:17:49.160,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606669276,2026-07-09 16:17:49.276,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606669368,2026-07-09 16:17:49.368,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606669468,2026-07-09 16:17:49.468,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606669501,2026-07-09 16:17:49.501,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606669571,2026-07-09 16:17:49.571,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606669598,2026-07-09 16:17:49.598,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606669681,2026-07-09 16:17:49.681,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606669777,2026-07-09 16:17:49.777,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606669888,2026-07-09 16:17:49.888,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606669983,2026-07-09 16:17:49.983,C3:00:00:63:4D:0A,-54,127,4.5,1.0,1.5
1783606670089,2026-07-09 16:17:50.089,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606670234,2026-07-09 16:17:50.234,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606670296,2026-07-09 16:17:50.296,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606670387,2026-07-09 16:17:50.387,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606670491,2026-07-09 16:17:50.491,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606670600,2026-07-09 16:17:50.600,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606670700,2026-07-09 16:17:50.700,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606670896,2026-07-09 16:17:50.896,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606671001,2026-07-09 16:17:51.001,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606671104,2026-07-09 16:17:51.104,C3:00:00:63:4D:0A,-66,127,4.5,1.0,1.5
1783606671210,2026-07-09 16:17:51.210,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606671314,2026-07-09 16:17:51.314,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606671410,2026-07-09 16:17:51.410,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606671515,2026-07-09 16:17:51.515,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606671594,2026-07-09 16:17:51.594,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606671613,2026-07-09 16:17:51.613,C3:00:00:63:4D:0A,-65,127,4.5,1.0,1.5
1783606671635,2026-07-09 16:17:51.635,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606671713,2026-07-09 16:17:51.713,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606671822,2026-07-09 16:17:51.822,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606671929,2026-07-09 16:17:51.929,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606672124,2026-07-09 16:17:52.124,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606672225,2026-07-09 16:17:52.225,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606672249,2026-07-09 16:17:52.249,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606672332,2026-07-09 16:17:52.332,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606672431,2026-07-09 16:17:52.431,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606672534,2026-07-09 16:17:52.534,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606672842,2026-07-09 16:17:52.842,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606672937,2026-07-09 16:17:52.937,C3:00:00:63:4D:0A,-72,127,4.5,1.0,1.5
1783606673041,2026-07-09 16:17:53.041,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606673144,2026-07-09 16:17:53.144,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606673253,2026-07-09 16:17:53.253,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606673499,2026-07-09 16:17:53.499,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606673549,2026-07-09 16:17:53.549,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606673591,2026-07-09 16:17:53.591,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606673764,2026-07-09 16:17:53.764,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606674066,2026-07-09 16:17:54.066,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606674163,2026-07-09 16:17:54.163,C3:00:00:63:4D:0A,-65,127,4.5,1.0,1.5
1783606674246,2026-07-09 16:17:54.246,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606674266,2026-07-09 16:17:54.266,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606674375,2026-07-09 16:17:54.375,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606674466,2026-07-09 16:17:54.466,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606674586,2026-07-09 16:17:54.586,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606674678,2026-07-09 16:17:54.678,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606674778,2026-07-09 16:17:54.778,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606674876,2026-07-09 16:17:54.876,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606674980,2026-07-09 16:17:54.980,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606675080,2026-07-09 16:17:55.080,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606675402,2026-07-09 16:17:55.402,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606675584,2026-07-09 16:17:55.584,C3:00:00:63:4D:0A,-65,127,4.5,1.0,1.5
1783606675611,2026-07-09 16:17:55.611,C3:00:00:63:4D:0A,-70,127,4.5,1.0,1.5
1783606675708,2026-07-09 16:17:55.708,C3:00:00:63:4D:0A,-70,127,4.5,1.0,1.5
1783606675894,2026-07-09 16:17:55.894,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606676000,2026-07-09 16:17:56.000,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606676100,2026-07-09 16:17:56.100,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606676241,2026-07-09 16:17:56.241,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606676308,2026-07-09 16:17:56.308,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606676406,2026-07-09 16:17:56.406,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606676507,2026-07-09 16:17:56.507,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606676614,2026-07-09 16:17:56.614,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606676717,2026-07-09 16:17:56.717,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606676919,2026-07-09 16:17:56.919,C3:00:00:63:4D:0A,-54,127,4.5,1.0,1.5
1783606677022,2026-07-09 16:17:57.022,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606677123,2026-07-09 16:17:57.123,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606677228,2026-07-09 16:17:57.228,C3:00:00:63:4D:0A,-55,127,4.5,1.0,1.5
1783606677331,2026-07-09 16:17:57.331,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606677433,2026-07-09 16:17:57.433,C3:00:00:63:4D:0A,-54,127,4.5,1.0,1.5
1783606677505,2026-07-09 16:17:57.505,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606677529,2026-07-09 16:17:57.529,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606677634,2026-07-09 16:17:57.634,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606677733,2026-07-09 16:17:57.733,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606677947,2026-07-09 16:17:57.947,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606678046,2026-07-09 16:17:58.046,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606678142,2026-07-09 16:17:58.142,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606678269,2026-07-09 16:17:58.269,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606678359,2026-07-09 16:17:58.359,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606678447,2026-07-09 16:17:58.447,C3:00:00:63:4D:0A,-54,127,4.5,1.0,1.5
1783606678657,2026-07-09 16:17:58.657,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606678760,2026-07-09 16:17:58.760,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606678960,2026-07-09 16:17:58.960,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606679474,2026-07-09 16:17:59.474,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606679569,2026-07-09 16:17:59.569,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606679598,2026-07-09 16:17:59.598,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606679604,2026-07-09 16:17:59.604,C3:00:00:63:4D:0A,-65,127,4.5,1.0,1.5
1783606679789,2026-07-09 16:17:59.789,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606679878,2026-07-09 16:17:59.878,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606679975,2026-07-09 16:17:59.975,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606680196,2026-07-09 16:18:00.196,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606680251,2026-07-09 16:18:00.251,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606680291,2026-07-09 16:18:00.291,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606680388,2026-07-09 16:18:00.388,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606680493,2026-07-09 16:18:00.493,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606680596,2026-07-09 16:18:00.596,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606680709,2026-07-09 16:18:00.709,C3:00:00:63:4D:0A,-67,127,4.5,1.0,1.5
1783606680796,2026-07-09 16:18:00.796,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606680897,2026-07-09 16:18:00.897,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606681102,2026-07-09 16:18:01.102,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606681207,2026-07-09 16:18:01.207,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606681310,2026-07-09 16:18:01.310,C3:00:00:63:4D:0A,-52,127,4.5,1.0,1.5
1783606681408,2026-07-09 16:18:01.408,C3:00:00:63:4D:0A,-52,127,4.5,1.0,1.5
1783606681508,2026-07-09 16:18:01.508,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606681526,2026-07-09 16:18:01.526,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606681591,2026-07-09 16:18:01.591,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606681828,2026-07-09 16:18:01.828,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606681932,2026-07-09 16:18:01.932,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606682026,2026-07-09 16:18:02.026,C3:00:00:63:4D:0A,-54,127,4.5,1.0,1.5
1783606682221,2026-07-09 16:18:02.221,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606682252,2026-07-09 16:18:02.252,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606682328,2026-07-09 16:18:02.328,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606682535,2026-07-09 16:18:02.535,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606682735,2026-07-09 16:18:02.735,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606682842,2026-07-09 16:18:02.842,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606682936,2026-07-09 16:18:02.936,C3:00:00:63:4D:0A,-54,127,4.5,1.0,1.5
1783606683033,2026-07-09 16:18:03.033,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606683141,2026-07-09 16:18:03.141,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606683241,2026-07-09 16:18:03.241,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606683341,2026-07-09 16:18:03.341,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606683452,2026-07-09 16:18:03.452,C3:00:00:63:4D:0A,-71,127,4.5,1.0,1.5
1783606683551,2026-07-09 16:18:03.551,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606683590,2026-07-09 16:18:03.590,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606683609,2026-07-09 16:18:03.609,C3:00:00:63:4D:0A,-71,127,4.5,1.0,1.5
1783606683652,2026-07-09 16:18:03.652,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606683856,2026-07-09 16:18:03.856,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606683952,2026-07-09 16:18:03.952,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606684055,2026-07-09 16:18:04.055,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606684153,2026-07-09 16:18:04.153,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606684257,2026-07-09 16:18:04.257,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606684360,2026-07-09 16:18:04.360,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606684980,2026-07-09 16:18:04.980,C3:00:00:63:4D:0A,-62,127,4.5,1.0,1.5
1783606685079,2026-07-09 16:18:05.079,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606685285,2026-07-09 16:18:05.285,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606685381,2026-07-09 16:18:05.381,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606685489,2026-07-09 16:18:05.489,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606685508,2026-07-09 16:18:05.508,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606685589,2026-07-09 16:18:05.589,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606685615,2026-07-09 16:18:05.615,C3:00:00:63:4D:0A,-59,127,4.5,1.0,1.5
1783606685683,2026-07-09 16:18:05.683,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606685789,2026-07-09 16:18:05.789,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606685891,2026-07-09 16:18:05.891,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606686266,2026-07-09 16:18:06.266,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606686402,2026-07-09 16:18:06.402,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606686504,2026-07-09 16:18:06.504,C3:00:00:63:4D:0A,-57,127,4.5,1.0,1.5
1783606686714,2026-07-09 16:18:06.714,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606686820,2026-07-09 16:18:06.820,C3:00:00:63:4D:0A,-58,127,4.5,1.0,1.5
1783606686910,2026-07-09 16:18:06.910,C3:00:00:63:4D:0A,-60,127,4.5,1.0,1.5
1783606687015,2026-07-09 16:18:07.015,C3:00:00:63:4D:0A,-66,127,4.5,1.0,1.5
1783606687121,2026-07-09 16:18:07.121,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606687220,2026-07-09 16:18:07.220,C3:00:00:63:4D:0A,-56,127,4.5,1.0,1.5
1783606687318,2026-07-09 16:18:07.318,C3:00:00:63:4D:0A,-63,127,4.5,1.0,1.5
1783606687430,2026-07-09 16:18:07.430,C3:00:00:63:4D:0A,-61,127,4.5,1.0,1.5
1783606687591,2026-07-09 16:18:07.591,C3:00:00:63:4D:0A,-64,127,4.5,1.0,1.5
1783606687609,2026-07-09 16:18:07.609,C3:00:00:63:4D:0A,-74,127,4.5,1.0,1.5
1783606687636,2026-07-09 16:18:07.636,C3:00:00:63:4D:0A,-67,127,4.5,1.0,1.5
