timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010318115,2026-07-02 18:38:38.115,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010318135,2026-07-02 18:38:38.135,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010318242,2026-07-02 18:38:38.242,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010318342,2026-07-02 18:38:38.342,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010318562,2026-07-02 18:38:38.562,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010318670,2026-07-02 18:38:38.670,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010318784,2026-07-02 18:38:38.784,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010318995,2026-07-02 18:38:38.995,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010319107,2026-07-02 18:38:39.107,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010319224,2026-07-02 18:38:39.224,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010319330,2026-07-02 18:38:39.330,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010319542,2026-07-02 18:38:39.542,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010319657,2026-07-02 18:38:39.657,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010319769,2026-07-02 18:38:39.769,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010319874,2026-07-02 18:38:39.874,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010319984,2026-07-02 18:38:39.984,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010320090,2026-07-02 18:38:40.090,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010320110,2026-07-02 18:38:40.110,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010320212,2026-07-02 18:38:40.212,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010320319,2026-07-02 18:38:40.319,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010320419,2026-07-02 18:38:40.419,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010320537,2026-07-02 18:38:40.537,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010320633,2026-07-02 18:38:40.633,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010320754,2026-07-02 18:38:40.754,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010320855,2026-07-02 18:38:40.855,C3:00:00:63:4D:04,-74,127,1.5,7.0,1.5
1783010320964,2026-07-02 18:38:40.964,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010321003,2026-07-02 18:38:41.003,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010321072,2026-07-02 18:38:41.072,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010321186,2026-07-02 18:38:41.186,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010321291,2026-07-02 18:38:41.291,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010321411,2026-07-02 18:38:41.411,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010321513,2026-07-02 18:38:41.513,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010321721,2026-07-02 18:38:41.721,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010321938,2026-07-02 18:38:41.938,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010322051,2026-07-02 18:38:42.051,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010322114,2026-07-02 18:38:42.114,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010322151,2026-07-02 18:38:42.151,C3:00:00:63:4D:04,-74,127,1.5,7.0,1.5
1783010322156,2026-07-02 18:38:42.156,C3:00:00:63:4D:04,-74,127,1.5,7.0,1.5
1783010322279,2026-07-02 18:38:42.279,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010322372,2026-07-02 18:38:42.372,C3:00:00:63:4D:04,-74,127,1.5,7.0,1.5
1783010322485,2026-07-02 18:38:42.485,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010322599,2026-07-02 18:38:42.599,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010322712,2026-07-02 18:38:42.712,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010322816,2026-07-02 18:38:42.816,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010323141,2026-07-02 18:38:43.141,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010323246,2026-07-02 18:38:43.246,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010323365,2026-07-02 18:38:43.365,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010323465,2026-07-02 18:38:43.465,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010323580,2026-07-02 18:38:43.580,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010323685,2026-07-02 18:38:43.685,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010323809,2026-07-02 18:38:43.809,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010323906,2026-07-02 18:38:43.906,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010324009,2026-07-02 18:38:44.009,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010324120,2026-07-02 18:38:44.120,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010324136,2026-07-02 18:38:44.136,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010324151,2026-07-02 18:38:44.151,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010324340,2026-07-02 18:38:44.340,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010324461,2026-07-02 18:38:44.461,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010324559,2026-07-02 18:38:44.559,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010324670,2026-07-02 18:38:44.670,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010324992,2026-07-02 18:38:44.992,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010325022,2026-07-02 18:38:45.022,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010325103,2026-07-02 18:38:45.103,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010325217,2026-07-02 18:38:45.217,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010325323,2026-07-02 18:38:45.323,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010325425,2026-07-02 18:38:45.425,C3:00:00:63:4D:04,-73,127,1.5,7.0,1.5
1783010325535,2026-07-02 18:38:45.535,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010325656,2026-07-02 18:38:45.656,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010325762,2026-07-02 18:38:45.762,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010325866,2026-07-02 18:38:45.866,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010325972,2026-07-02 18:38:45.972,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010326085,2026-07-02 18:38:46.085,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010326126,2026-07-02 18:38:46.126,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010326204,2026-07-02 18:38:46.204,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010326312,2026-07-02 18:38:46.312,C3:00:00:63:4D:04,-71,127,1.5,7.0,1.5
1783010326411,2026-07-02 18:38:46.411,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010326627,2026-07-02 18:38:46.627,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010326731,2026-07-02 18:38:46.731,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010326954,2026-07-02 18:38:46.954,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010327060,2026-07-02 18:38:47.060,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010327171,2026-07-02 18:38:47.171,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010327282,2026-07-02 18:38:47.282,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010327394,2026-07-02 18:38:47.394,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010327503,2026-07-02 18:38:47.503,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010327613,2026-07-02 18:38:47.613,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010327719,2026-07-02 18:38:47.719,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010327827,2026-07-02 18:38:47.827,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010327936,2026-07-02 18:38:47.936,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010328043,2026-07-02 18:38:48.043,C3:00:00:63:4D:04,-71,127,1.5,7.0,1.5
1783010328149,2026-07-02 18:38:48.149,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010328169,2026-07-02 18:38:48.169,C3:00:00:63:4D:04,-73,127,1.5,7.0,1.5
1783010328266,2026-07-02 18:38:48.266,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010328368,2026-07-02 18:38:48.368,C3:00:00:63:4D:04,-72,127,1.5,7.0,1.5
1783010328589,2026-07-02 18:38:48.589,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010328700,2026-07-02 18:38:48.700,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010328917,2026-07-02 18:38:48.917,C3:00:00:63:4D:04,-73,127,1.5,7.0,1.5
1783010329047,2026-07-02 18:38:49.047,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010329246,2026-07-02 18:38:49.246,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010329356,2026-07-02 18:38:49.356,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010329459,2026-07-02 18:38:49.459,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010329571,2026-07-02 18:38:49.571,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010329790,2026-07-02 18:38:49.790,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010329900,2026-07-02 18:38:49.900,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010330107,2026-07-02 18:38:50.107,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010330139,2026-07-02 18:38:50.139,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010330166,2026-07-02 18:38:50.166,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010330225,2026-07-02 18:38:50.225,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010330334,2026-07-02 18:38:50.334,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010330439,2026-07-02 18:38:50.439,C3:00:00:63:4D:04,-78,127,1.5,7.0,1.5
1783010330550,2026-07-02 18:38:50.550,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010330667,2026-07-02 18:38:50.667,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010330775,2026-07-02 18:38:50.775,C3:00:00:63:4D:04,-71,127,1.5,7.0,1.5
1783010330880,2026-07-02 18:38:50.880,C3:00:00:63:4D:04,-74,127,1.5,7.0,1.5
1783010330985,2026-07-02 18:38:50.985,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010331107,2026-07-02 18:38:51.107,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010331315,2026-07-02 18:38:51.315,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010331423,2026-07-02 18:38:51.423,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010331535,2026-07-02 18:38:51.535,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010331749,2026-07-02 18:38:51.749,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010331794,2026-07-02 18:38:51.794,C3:00:00:63:4D:04,-76,127,1.5,7.0,1.5
1783010332080,2026-07-02 18:38:52.080,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010332152,2026-07-02 18:38:52.152,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010332192,2026-07-02 18:38:52.192,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010332293,2026-07-02 18:38:52.293,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010332403,2026-07-02 18:38:52.403,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010332851,2026-07-02 18:38:52.851,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010333062,2026-07-02 18:38:53.062,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010333077,2026-07-02 18:38:53.077,C3:00:00:63:4D:04,-72,127,1.5,7.0,1.5
1783010333284,2026-07-02 18:38:53.284,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010333389,2026-07-02 18:38:53.389,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010333494,2026-07-02 18:38:53.494,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010333607,2026-07-02 18:38:53.607,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010333716,2026-07-02 18:38:53.716,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010333825,2026-07-02 18:38:53.825,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010334042,2026-07-02 18:38:54.042,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010334183,2026-07-02 18:38:54.183,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010334203,2026-07-02 18:38:54.203,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010334367,2026-07-02 18:38:54.367,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010334484,2026-07-02 18:38:54.484,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010334588,2026-07-02 18:38:54.588,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010334693,2026-07-02 18:38:54.693,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010334807,2026-07-02 18:38:54.807,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010334924,2026-07-02 18:38:54.924,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010335024,2026-07-02 18:38:55.024,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010335247,2026-07-02 18:38:55.247,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010335359,2026-07-02 18:38:55.359,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010335463,2026-07-02 18:38:55.463,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010335565,2026-07-02 18:38:55.565,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010335678,2026-07-02 18:38:55.678,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010335785,2026-07-02 18:38:55.785,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010335814,2026-07-02 18:38:55.814,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010335891,2026-07-02 18:38:55.891,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010336007,2026-07-02 18:38:56.007,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010336116,2026-07-02 18:38:56.116,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010336171,2026-07-02 18:38:56.171,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010336199,2026-07-02 18:38:56.199,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010336230,2026-07-02 18:38:56.230,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010336335,2026-07-02 18:38:56.335,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010336442,2026-07-02 18:38:56.442,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010336543,2026-07-02 18:38:56.543,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010336662,2026-07-02 18:38:56.662,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010336769,2026-07-02 18:38:56.769,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010336881,2026-07-02 18:38:56.881,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010337065,2026-07-02 18:38:57.065,C3:00:00:63:4D:04,-73,127,1.5,7.0,1.5
1783010337204,2026-07-02 18:38:57.204,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010337314,2026-07-02 18:38:57.314,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010337429,2026-07-02 18:38:57.429,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010337528,2026-07-02 18:38:57.528,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010337639,2026-07-02 18:38:57.639,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010337748,2026-07-02 18:38:57.748,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010337859,2026-07-02 18:38:57.859,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010338184,2026-07-02 18:38:58.184,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010338206,2026-07-02 18:38:58.206,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010338408,2026-07-02 18:38:58.408,C3:00:00:63:4D:04,-59,127,1.5,7.0,1.5
1783010338623,2026-07-02 18:38:58.623,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010338726,2026-07-02 18:38:58.726,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010338838,2026-07-02 18:38:58.838,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010339055,2026-07-02 18:38:59.055,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010339170,2026-07-02 18:38:59.170,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010339282,2026-07-02 18:38:59.282,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010339406,2026-07-02 18:38:59.406,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010339500,2026-07-02 18:38:59.500,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010339600,2026-07-02 18:38:59.600,C3:00:00:63:4D:04,-72,127,1.5,7.0,1.5
1783010339707,2026-07-02 18:38:59.707,C3:00:00:63:4D:04,-56,127,1.5,7.0,1.5
1783010339791,2026-07-02 18:38:59.791,C3:00:00:63:4D:04,-73,127,1.5,7.0,1.5
1783010339823,2026-07-02 18:38:59.823,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010339925,2026-07-02 18:38:59.925,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010340047,2026-07-02 18:39:00.047,C3:00:00:63:4D:04,-70,127,1.5,7.0,1.5
1783010340191,2026-07-02 18:39:00.191,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010340213,2026-07-02 18:39:00.213,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010340254,2026-07-02 18:39:00.254,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010340359,2026-07-02 18:39:00.359,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010340475,2026-07-02 18:39:00.475,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010340585,2026-07-02 18:39:00.585,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010340691,2026-07-02 18:39:00.691,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010340803,2026-07-02 18:39:00.803,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010340920,2026-07-02 18:39:00.920,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010341011,2026-07-02 18:39:01.011,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010341080,2026-07-02 18:39:01.080,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010341127,2026-07-02 18:39:01.127,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010341338,2026-07-02 18:39:01.338,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010341458,2026-07-02 18:39:01.458,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010341671,2026-07-02 18:39:01.671,C3:00:00:63:4D:04,-79,127,1.5,7.0,1.5
1783010341788,2026-07-02 18:39:01.788,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010341890,2026-07-02 18:39:01.890,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010341999,2026-07-02 18:39:01.999,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010342196,2026-07-02 18:39:02.196,C3:00:00:63:4D:04,-72,127,1.5,7.0,1.5
1783010342222,2026-07-02 18:39:02.222,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010342320,2026-07-02 18:39:02.320,C3:00:00:63:4D:04,-71,127,1.5,7.0,1.5
1783010342438,2026-07-02 18:39:02.438,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010342542,2026-07-02 18:39:02.542,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010342649,2026-07-02 18:39:02.649,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010342766,2026-07-02 18:39:02.766,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010342869,2026-07-02 18:39:02.869,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010342980,2026-07-02 18:39:02.980,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010343197,2026-07-02 18:39:03.197,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010343307,2026-07-02 18:39:03.307,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010343424,2026-07-02 18:39:03.424,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010343524,2026-07-02 18:39:03.524,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010343741,2026-07-02 18:39:03.741,C3:00:00:63:4D:04,-80,127,1.5,7.0,1.5
1783010343787,2026-07-02 18:39:03.787,C3:00:00:63:4D:04,-85,127,1.5,7.0,1.5
1783010343849,2026-07-02 18:39:03.849,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010343966,2026-07-02 18:39:03.966,C3:00:00:63:4D:04,-66,127,1.5,7.0,1.5
1783010344071,2026-07-02 18:39:04.071,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010344184,2026-07-02 18:39:04.184,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010344214,2026-07-02 18:39:04.214,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010344221,2026-07-02 18:39:04.221,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010344289,2026-07-02 18:39:04.289,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010344395,2026-07-02 18:39:04.395,C3:00:00:63:4D:04,-74,127,1.5,7.0,1.5
1783010344504,2026-07-02 18:39:04.504,C3:00:00:63:4D:04,-62,127,1.5,7.0,1.5
1783010344618,2026-07-02 18:39:04.618,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010344721,2026-07-02 18:39:04.721,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010344836,2026-07-02 18:39:04.836,C3:00:00:63:4D:04,-68,127,1.5,7.0,1.5
1783010344942,2026-07-02 18:39:04.942,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010345094,2026-07-02 18:39:05.094,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010345157,2026-07-02 18:39:05.157,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010345264,2026-07-02 18:39:05.264,C3:00:00:63:4D:04,-63,127,1.5,7.0,1.5
1783010345381,2026-07-02 18:39:05.381,C3:00:00:63:4D:04,-61,127,1.5,7.0,1.5
1783010345494,2026-07-02 18:39:05.494,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010345594,2026-07-02 18:39:05.594,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
1783010345740,2026-07-02 18:39:05.740,C3:00:00:63:4D:04,-60,127,1.5,7.0,1.5
1783010345927,2026-07-02 18:39:05.927,C3:00:00:63:4D:04,-58,127,1.5,7.0,1.5
1783010346144,2026-07-02 18:39:06.144,C3:00:00:63:4D:04,-69,127,1.5,7.0,1.5
1783010346211,2026-07-02 18:39:06.211,C3:00:00:63:4D:04,-67,127,1.5,7.0,1.5
1783010346228,2026-07-02 18:39:06.228,C3:00:00:63:4D:04,-65,127,1.5,7.0,1.5
1783010346359,2026-07-02 18:39:06.359,C3:00:00:63:4D:04,-64,127,1.5,7.0,1.5
