timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326339196,2026-07-06 10:25:39.196,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326339650,2026-07-06 10:25:39.650,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326339732,2026-07-06 10:25:39.732,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326339949,2026-07-06 10:25:39.949,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326340060,2026-07-06 10:25:40.060,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326340277,2026-07-06 10:25:40.277,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326340386,2026-07-06 10:25:40.386,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326340500,2026-07-06 10:25:40.500,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326340568,2026-07-06 10:25:40.568,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326340587,2026-07-06 10:25:40.587,C3:00:00:63:4D:0D,-66,127,2.5,3.5,1.5
1783326340813,2026-07-06 10:25:40.813,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326341143,2026-07-06 10:25:41.143,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326341243,2026-07-06 10:25:41.243,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326341350,2026-07-06 10:25:41.350,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326341424,2026-07-06 10:25:41.424,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326341468,2026-07-06 10:25:41.468,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326341688,2026-07-06 10:25:41.688,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326342111,2026-07-06 10:25:42.111,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326342221,2026-07-06 10:25:42.221,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326342434,2026-07-06 10:25:42.434,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326342544,2026-07-06 10:25:42.544,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326342871,2026-07-06 10:25:42.871,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326342981,2026-07-06 10:25:42.981,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326343081,2026-07-06 10:25:43.081,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326343193,2026-07-06 10:25:43.193,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326343404,2026-07-06 10:25:43.404,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326343432,2026-07-06 10:25:43.432,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326343510,2026-07-06 10:25:43.510,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326343727,2026-07-06 10:25:43.727,C3:00:00:63:4D:0D,-64,127,2.5,3.5,1.5
1783326343840,2026-07-06 10:25:43.840,C3:00:00:63:4D:0D,-72,127,2.5,3.5,1.5
1783326343948,2026-07-06 10:25:43.948,C3:00:00:63:4D:0D,-66,127,2.5,3.5,1.5
1783326344267,2026-07-06 10:25:44.267,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326344376,2026-07-06 10:25:44.376,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326344484,2026-07-06 10:25:44.484,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326344570,2026-07-06 10:25:44.570,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326344588,2026-07-06 10:25:44.588,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326344611,2026-07-06 10:25:44.611,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326344706,2026-07-06 10:25:44.706,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326344811,2026-07-06 10:25:44.811,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326345022,2026-07-06 10:25:45.022,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326345135,2026-07-06 10:25:45.135,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326345236,2026-07-06 10:25:45.236,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326345431,2026-07-06 10:25:45.431,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326345453,2026-07-06 10:25:45.453,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326345779,2026-07-06 10:25:45.779,C3:00:00:63:4D:0D,-62,127,2.5,3.5,1.5
1783326345891,2026-07-06 10:25:45.891,C3:00:00:63:4D:0D,-64,127,2.5,3.5,1.5
1783326345997,2026-07-06 10:25:45.997,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326346102,2026-07-06 10:25:46.102,C3:00:00:63:4D:0D,-65,127,2.5,3.5,1.5
1783326346212,2026-07-06 10:25:46.212,C3:00:00:63:4D:0D,-73,127,2.5,3.5,1.5
1783326346429,2026-07-06 10:25:46.429,C3:00:00:63:4D:0D,-62,127,2.5,3.5,1.5
1783326346541,2026-07-06 10:25:46.541,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326346570,2026-07-06 10:25:46.570,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326346643,2026-07-06 10:25:46.643,C3:00:00:63:4D:0D,-63,127,2.5,3.5,1.5
1783326346857,2026-07-06 10:25:46.857,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326346964,2026-07-06 10:25:46.964,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326347078,2026-07-06 10:25:47.078,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326347187,2026-07-06 10:25:47.187,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326347408,2026-07-06 10:25:47.408,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326347441,2026-07-06 10:25:47.441,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326347508,2026-07-06 10:25:47.508,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326347620,2026-07-06 10:25:47.620,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326347658,2026-07-06 10:25:47.658,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326347724,2026-07-06 10:25:47.724,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326347828,2026-07-06 10:25:47.828,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326347937,2026-07-06 10:25:47.937,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326348046,2026-07-06 10:25:48.046,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326348269,2026-07-06 10:25:48.269,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326348377,2026-07-06 10:25:48.377,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326348490,2026-07-06 10:25:48.490,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326348578,2026-07-06 10:25:48.578,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326348595,2026-07-06 10:25:48.595,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326348617,2026-07-06 10:25:48.617,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326348704,2026-07-06 10:25:48.704,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326349033,2026-07-06 10:25:49.033,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326349133,2026-07-06 10:25:49.133,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326349235,2026-07-06 10:25:49.235,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326349349,2026-07-06 10:25:49.349,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326349448,2026-07-06 10:25:49.448,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326349463,2026-07-06 10:25:49.463,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326349564,2026-07-06 10:25:49.564,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326349987,2026-07-06 10:25:49.987,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326350533,2026-07-06 10:25:50.533,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326350573,2026-07-06 10:25:50.573,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326350644,2026-07-06 10:25:50.644,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326350743,2026-07-06 10:25:50.743,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326350861,2026-07-06 10:25:50.861,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326350968,2026-07-06 10:25:50.968,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326351072,2026-07-06 10:25:51.072,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326351181,2026-07-06 10:25:51.181,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326351291,2026-07-06 10:25:51.291,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326351393,2026-07-06 10:25:51.393,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326351450,2026-07-06 10:25:51.450,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326351673,2026-07-06 10:25:51.673,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326351833,2026-07-06 10:25:51.833,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326351943,2026-07-06 10:25:51.943,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326352042,2026-07-06 10:25:52.042,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326352154,2026-07-06 10:25:52.154,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326352801,2026-07-06 10:25:52.801,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326352901,2026-07-06 10:25:52.901,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326353232,2026-07-06 10:25:53.232,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326353478,2026-07-06 10:25:53.478,C3:00:00:63:4D:0D,-62,127,2.5,3.5,1.5
1783326353664,2026-07-06 10:25:53.664,C3:00:00:63:4D:0D,-67,127,2.5,3.5,1.5
1783326353883,2026-07-06 10:25:53.883,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326353992,2026-07-06 10:25:53.992,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326354093,2026-07-06 10:25:54.093,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326354213,2026-07-06 10:25:54.213,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326354310,2026-07-06 10:25:54.310,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326354424,2026-07-06 10:25:54.424,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326354534,2026-07-06 10:25:54.534,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326354585,2026-07-06 10:25:54.585,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326354638,2026-07-06 10:25:54.638,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326354742,2026-07-06 10:25:54.742,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326354857,2026-07-06 10:25:54.857,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326354966,2026-07-06 10:25:54.966,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326355074,2026-07-06 10:25:55.074,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326355180,2026-07-06 10:25:55.180,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326355281,2026-07-06 10:25:55.281,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326355398,2026-07-06 10:25:55.398,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326355469,2026-07-06 10:25:55.469,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326355507,2026-07-06 10:25:55.507,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326355611,2026-07-06 10:25:55.611,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326355687,2026-07-06 10:25:55.687,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326356050,2026-07-06 10:25:56.050,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326356156,2026-07-06 10:25:56.156,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326356259,2026-07-06 10:25:56.259,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326356370,2026-07-06 10:25:56.370,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326356469,2026-07-06 10:25:56.469,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326356621,2026-07-06 10:25:56.621,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326356639,2026-07-06 10:25:56.639,C3:00:00:63:4D:0D,-64,127,2.5,3.5,1.5
1783326356687,2026-07-06 10:25:56.687,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326356908,2026-07-06 10:25:56.908,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326357014,2026-07-06 10:25:57.014,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326357129,2026-07-06 10:25:57.129,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326357234,2026-07-06 10:25:57.234,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326357655,2026-07-06 10:25:57.655,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326357771,2026-07-06 10:25:57.771,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326357879,2026-07-06 10:25:57.879,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326358096,2026-07-06 10:25:58.096,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326358195,2026-07-06 10:25:58.195,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326358300,2026-07-06 10:25:58.300,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326358421,2026-07-06 10:25:58.421,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326358635,2026-07-06 10:25:58.635,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326358853,2026-07-06 10:25:58.853,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326358955,2026-07-06 10:25:58.955,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326359178,2026-07-06 10:25:59.178,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326359381,2026-07-06 10:25:59.381,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326359480,2026-07-06 10:25:59.480,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326359498,2026-07-06 10:25:59.498,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326359609,2026-07-06 10:25:59.609,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326359692,2026-07-06 10:25:59.692,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326359712,2026-07-06 10:25:59.712,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326359824,2026-07-06 10:25:59.824,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326360037,2026-07-06 10:26:00.037,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326360145,2026-07-06 10:26:00.145,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326360358,2026-07-06 10:26:00.358,C3:00:00:63:4D:0D,-62,127,2.5,3.5,1.5
1783326360575,2026-07-06 10:26:00.575,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326360596,2026-07-06 10:26:00.596,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326360794,2026-07-06 10:26:00.794,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326360901,2026-07-06 10:26:00.901,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326361010,2026-07-06 10:26:01.010,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326361110,2026-07-06 10:26:01.110,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326361447,2026-07-06 10:26:01.447,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326361490,2026-07-06 10:26:01.490,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326361549,2026-07-06 10:26:01.549,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326361659,2026-07-06 10:26:01.659,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326361874,2026-07-06 10:26:01.874,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326362080,2026-07-06 10:26:02.080,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326362186,2026-07-06 10:26:02.186,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326362415,2026-07-06 10:26:02.415,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326362588,2026-07-06 10:26:02.588,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326362733,2026-07-06 10:26:02.733,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326362847,2026-07-06 10:26:02.847,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326362957,2026-07-06 10:26:02.957,C3:00:00:63:4D:0D,-48,127,2.5,3.5,1.5
1783326363495,2026-07-06 10:26:03.495,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326363513,2026-07-06 10:26:03.513,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326363714,2026-07-06 10:26:03.714,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326363739,2026-07-06 10:26:03.739,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326363812,2026-07-06 10:26:03.812,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326364038,2026-07-06 10:26:04.038,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326364252,2026-07-06 10:26:04.252,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326364346,2026-07-06 10:26:04.346,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326364461,2026-07-06 10:26:04.461,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326364588,2026-07-06 10:26:04.588,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326364603,2026-07-06 10:26:04.603,C3:00:00:63:4D:0D,-67,127,2.5,3.5,1.5
1783326364684,2026-07-06 10:26:04.684,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326364789,2026-07-06 10:26:04.789,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326364896,2026-07-06 10:26:04.896,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326364999,2026-07-06 10:26:04.999,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326365324,2026-07-06 10:26:05.324,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326365512,2026-07-06 10:26:05.512,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326365544,2026-07-06 10:26:05.544,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326365877,2026-07-06 10:26:05.877,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326365978,2026-07-06 10:26:05.978,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326366187,2026-07-06 10:26:06.187,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326366304,2026-07-06 10:26:06.304,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326366407,2026-07-06 10:26:06.407,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326366598,2026-07-06 10:26:06.598,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326366626,2026-07-06 10:26:06.626,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326366735,2026-07-06 10:26:06.735,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326366839,2026-07-06 10:26:06.839,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326366950,2026-07-06 10:26:06.950,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326367056,2026-07-06 10:26:07.056,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326367171,2026-07-06 10:26:07.171,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326367275,2026-07-06 10:26:07.275,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326367374,2026-07-06 10:26:07.374,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326367486,2026-07-06 10:26:07.486,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326367515,2026-07-06 10:26:07.515,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326367595,2026-07-06 10:26:07.595,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326367703,2026-07-06 10:26:07.703,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326367805,2026-07-06 10:26:07.805,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326367917,2026-07-06 10:26:07.917,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326368236,2026-07-06 10:26:08.236,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326368342,2026-07-06 10:26:08.342,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326368464,2026-07-06 10:26:08.464,C3:00:00:63:4D:0D,-65,127,2.5,3.5,1.5
1783326368563,2026-07-06 10:26:08.563,C3:00:00:63:4D:0D,-62,127,2.5,3.5,1.5
1783326368598,2026-07-06 10:26:08.598,C3:00:00:63:4D:0D,-62,127,2.5,3.5,1.5
1783326368626,2026-07-06 10:26:08.626,C3:00:00:63:4D:0D,-68,127,2.5,3.5,1.5
1783326368895,2026-07-06 10:26:08.895,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326368998,2026-07-06 10:26:08.998,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326369112,2026-07-06 10:26:09.112,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326369212,2026-07-06 10:26:09.212,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326369328,2026-07-06 10:26:09.328,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326369513,2026-07-06 10:26:09.513,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326369975,2026-07-06 10:26:09.975,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
1783326370072,2026-07-06 10:26:10.072,C3:00:00:63:4D:0D,-60,127,2.5,3.5,1.5
