timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216106050,2026-07-16 17:35:06.050,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216106158,2026-07-16 17:35:06.158,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216106385,2026-07-16 17:35:06.385,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216106487,2026-07-16 17:35:06.487,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216106598,2026-07-16 17:35:06.598,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216106705,2026-07-16 17:35:06.705,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216106825,2026-07-16 17:35:06.825,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216107029,2026-07-16 17:35:07.029,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216107148,2026-07-16 17:35:07.148,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216107260,2026-07-16 17:35:07.260,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216107379,2026-07-16 17:35:07.379,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216107396,2026-07-16 17:35:07.396,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216107472,2026-07-16 17:35:07.472,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216107711,2026-07-16 17:35:07.711,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216107812,2026-07-16 17:35:07.812,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784216108254,2026-07-16 17:35:08.254,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216108359,2026-07-16 17:35:08.359,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216108575,2026-07-16 17:35:08.575,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216108818,2026-07-16 17:35:08.818,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216108832,2026-07-16 17:35:08.832,C3:00:00:63:4D:05,-60,127,6.5,5.0,1.5
1784216108909,2026-07-16 17:35:08.909,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216109018,2026-07-16 17:35:09.018,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216109125,2026-07-16 17:35:09.125,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216109241,2026-07-16 17:35:09.241,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216109461,2026-07-16 17:35:09.461,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216109572,2026-07-16 17:35:09.572,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216109677,2026-07-16 17:35:09.677,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216109781,2026-07-16 17:35:09.781,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216109898,2026-07-16 17:35:09.898,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216109999,2026-07-16 17:35:09.999,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216110113,2026-07-16 17:35:10.113,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216110228,2026-07-16 17:35:10.228,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784216110333,2026-07-16 17:35:10.333,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216110558,2026-07-16 17:35:10.558,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216110662,2026-07-16 17:35:10.662,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216110779,2026-07-16 17:35:10.779,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216110839,2026-07-16 17:35:10.839,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784216110997,2026-07-16 17:35:10.997,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216111110,2026-07-16 17:35:11.110,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216111215,2026-07-16 17:35:11.215,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216111329,2026-07-16 17:35:11.329,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216111399,2026-07-16 17:35:11.399,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216111432,2026-07-16 17:35:11.432,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216111548,2026-07-16 17:35:11.548,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216111657,2026-07-16 17:35:11.657,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216111763,2026-07-16 17:35:11.763,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216111874,2026-07-16 17:35:11.874,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216111986,2026-07-16 17:35:11.986,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216112206,2026-07-16 17:35:12.206,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216112321,2026-07-16 17:35:12.321,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216112430,2026-07-16 17:35:12.430,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216112649,2026-07-16 17:35:12.649,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216112756,2026-07-16 17:35:12.756,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216112806,2026-07-16 17:35:12.806,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216112831,2026-07-16 17:35:12.831,C3:00:00:63:4D:05,-63,127,6.5,5.0,1.5
1784216112870,2026-07-16 17:35:12.870,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216112974,2026-07-16 17:35:12.974,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216113086,2026-07-16 17:35:13.086,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216113191,2026-07-16 17:35:13.191,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216113301,2026-07-16 17:35:13.301,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216113435,2026-07-16 17:35:13.435,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216113524,2026-07-16 17:35:13.524,C3:00:00:63:4D:05,-59,127,6.5,5.0,1.5
1784216113751,2026-07-16 17:35:13.751,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216113967,2026-07-16 17:35:13.967,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216114075,2026-07-16 17:35:14.075,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216114297,2026-07-16 17:35:14.297,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216114515,2026-07-16 17:35:14.515,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216114626,2026-07-16 17:35:14.626,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784216114736,2026-07-16 17:35:14.736,C3:00:00:63:4D:05,-62,127,6.5,5.0,1.5
1784216114845,2026-07-16 17:35:14.845,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216114953,2026-07-16 17:35:14.953,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216115065,2026-07-16 17:35:15.065,C3:00:00:63:4D:05,-60,127,6.5,5.0,1.5
1784216115404,2026-07-16 17:35:15.404,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216115427,2026-07-16 17:35:15.427,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216115518,2026-07-16 17:35:15.518,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216115732,2026-07-16 17:35:15.732,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216115843,2026-07-16 17:35:15.843,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216115952,2026-07-16 17:35:15.952,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216116159,2026-07-16 17:35:16.159,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216116280,2026-07-16 17:35:16.280,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216116489,2026-07-16 17:35:16.489,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216116601,2026-07-16 17:35:16.601,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216116713,2026-07-16 17:35:16.713,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216116809,2026-07-16 17:35:16.809,C3:00:00:63:4D:05,-64,127,6.5,5.0,1.5
1784216116830,2026-07-16 17:35:16.830,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216116857,2026-07-16 17:35:16.857,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216116884,2026-07-16 17:35:16.884,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216116939,2026-07-16 17:35:16.939,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216117260,2026-07-16 17:35:17.260,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216117443,2026-07-16 17:35:17.443,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216117485,2026-07-16 17:35:17.485,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216117586,2026-07-16 17:35:17.586,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216117814,2026-07-16 17:35:17.814,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216118045,2026-07-16 17:35:18.045,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216118149,2026-07-16 17:35:18.149,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216118250,2026-07-16 17:35:18.250,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216118363,2026-07-16 17:35:18.363,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216118473,2026-07-16 17:35:18.473,C3:00:00:63:4D:05,-50,127,6.5,5.0,1.5
1784216118585,2026-07-16 17:35:18.585,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216118799,2026-07-16 17:35:18.799,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216118881,2026-07-16 17:35:18.881,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216119026,2026-07-16 17:35:19.026,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216119133,2026-07-16 17:35:19.133,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216119360,2026-07-16 17:35:19.360,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216119454,2026-07-16 17:35:19.454,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216119475,2026-07-16 17:35:19.475,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216119578,2026-07-16 17:35:19.578,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216119685,2026-07-16 17:35:19.685,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216119798,2026-07-16 17:35:19.798,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216119907,2026-07-16 17:35:19.907,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216120241,2026-07-16 17:35:20.241,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216120343,2026-07-16 17:35:20.343,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216120780,2026-07-16 17:35:20.780,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216120814,2026-07-16 17:35:20.814,C3:00:00:63:4D:05,-60,127,6.5,5.0,1.5
1784216120837,2026-07-16 17:35:20.837,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216120889,2026-07-16 17:35:20.889,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216120911,2026-07-16 17:35:20.911,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216121010,2026-07-16 17:35:21.010,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216121108,2026-07-16 17:35:21.108,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216121227,2026-07-16 17:35:21.227,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216121340,2026-07-16 17:35:21.340,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216121475,2026-07-16 17:35:21.475,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216121558,2026-07-16 17:35:21.558,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216121771,2026-07-16 17:35:21.771,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216121884,2026-07-16 17:35:21.884,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216122098,2026-07-16 17:35:22.098,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216122212,2026-07-16 17:35:22.212,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216122323,2026-07-16 17:35:22.323,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216122652,2026-07-16 17:35:22.652,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216122765,2026-07-16 17:35:22.765,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216122878,2026-07-16 17:35:22.878,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216122906,2026-07-16 17:35:22.906,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216122984,2026-07-16 17:35:22.984,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216123199,2026-07-16 17:35:23.199,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216123320,2026-07-16 17:35:23.320,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216123481,2026-07-16 17:35:23.481,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216123535,2026-07-16 17:35:23.535,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216123646,2026-07-16 17:35:23.646,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216123761,2026-07-16 17:35:23.761,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216123864,2026-07-16 17:35:23.864,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216123974,2026-07-16 17:35:23.974,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216124301,2026-07-16 17:35:24.301,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216124525,2026-07-16 17:35:24.525,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216124630,2026-07-16 17:35:24.630,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216124752,2026-07-16 17:35:24.752,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216124819,2026-07-16 17:35:24.819,C3:00:00:63:4D:05,-62,127,6.5,5.0,1.5
1784216124858,2026-07-16 17:35:24.858,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216124867,2026-07-16 17:35:24.867,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216124918,2026-07-16 17:35:24.918,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216124967,2026-07-16 17:35:24.967,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784216125083,2026-07-16 17:35:25.083,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216125189,2026-07-16 17:35:25.189,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216125290,2026-07-16 17:35:25.290,C3:00:00:63:4D:05,-60,127,6.5,5.0,1.5
1784216125414,2026-07-16 17:35:25.414,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216125500,2026-07-16 17:35:25.500,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216125522,2026-07-16 17:35:25.522,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216125624,2026-07-16 17:35:25.624,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216125738,2026-07-16 17:35:25.738,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216125853,2026-07-16 17:35:25.853,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216125957,2026-07-16 17:35:25.957,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216126282,2026-07-16 17:35:26.282,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216126498,2026-07-16 17:35:26.498,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216126610,2026-07-16 17:35:26.610,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216126726,2026-07-16 17:35:26.726,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216126827,2026-07-16 17:35:26.827,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216126952,2026-07-16 17:35:26.952,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216127054,2026-07-16 17:35:27.054,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216127167,2026-07-16 17:35:27.167,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216127281,2026-07-16 17:35:27.281,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216127490,2026-07-16 17:35:27.490,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216127511,2026-07-16 17:35:27.511,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216127610,2026-07-16 17:35:27.610,C3:00:00:63:4D:05,-57,127,6.5,5.0,1.5
1784216127712,2026-07-16 17:35:27.712,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216127826,2026-07-16 17:35:27.826,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216128156,2026-07-16 17:35:28.156,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216128264,2026-07-16 17:35:28.264,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216128372,2026-07-16 17:35:28.372,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216128486,2026-07-16 17:35:28.486,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216128709,2026-07-16 17:35:28.709,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216128815,2026-07-16 17:35:28.815,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216128828,2026-07-16 17:35:28.828,C3:00:00:63:4D:05,-62,127,6.5,5.0,1.5
1784216128862,2026-07-16 17:35:28.862,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129030,2026-07-16 17:35:29.030,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129143,2026-07-16 17:35:29.143,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129259,2026-07-16 17:35:29.259,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129361,2026-07-16 17:35:29.361,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129476,2026-07-16 17:35:29.476,C3:00:00:63:4D:05,-58,127,6.5,5.0,1.5
1784216129525,2026-07-16 17:35:29.525,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216129589,2026-07-16 17:35:29.589,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129694,2026-07-16 17:35:29.694,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216129921,2026-07-16 17:35:29.921,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216130026,2026-07-16 17:35:30.026,C3:00:00:63:4D:05,-59,127,6.5,5.0,1.5
1784216130134,2026-07-16 17:35:30.134,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216130351,2026-07-16 17:35:30.351,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216130458,2026-07-16 17:35:30.458,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216130694,2026-07-16 17:35:30.694,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216130796,2026-07-16 17:35:30.796,C3:00:00:63:4D:05,-52,127,6.5,5.0,1.5
1784216130905,2026-07-16 17:35:30.905,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216131013,2026-07-16 17:35:31.013,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216131235,2026-07-16 17:35:31.235,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
1784216131339,2026-07-16 17:35:31.339,C3:00:00:63:4D:05,-51,127,6.5,5.0,1.5
1784216131460,2026-07-16 17:35:31.460,C3:00:00:63:4D:05,-54,127,6.5,5.0,1.5
1784216131559,2026-07-16 17:35:31.559,C3:00:00:63:4D:05,-56,127,6.5,5.0,1.5
1784216131674,2026-07-16 17:35:31.674,C3:00:00:63:4D:05,-53,127,6.5,5.0,1.5
1784216131785,2026-07-16 17:35:31.785,C3:00:00:63:4D:05,-55,127,6.5,5.0,1.5
