timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064578450,2026-07-03 09:42:58.450,C3:00:00:63:4D:0A,-69,127,2.0,4.5,1.5
1783064578555,2026-07-03 09:42:58.555,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064578673,2026-07-03 09:42:58.673,C3:00:00:63:4D:0A,-68,127,2.0,4.5,1.5
1783064578892,2026-07-03 09:42:58.892,C3:00:00:63:4D:0A,-64,127,2.0,4.5,1.5
1783064579015,2026-07-03 09:42:59.015,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064579117,2026-07-03 09:42:59.117,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064579232,2026-07-03 09:42:59.232,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064579352,2026-07-03 09:42:59.352,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064579458,2026-07-03 09:42:59.458,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064579569,2026-07-03 09:42:59.569,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064579688,2026-07-03 09:42:59.688,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064579767,2026-07-03 09:42:59.767,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064579802,2026-07-03 09:42:59.802,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064579913,2026-07-03 09:42:59.913,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064580027,2026-07-03 09:43:00.027,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064580159,2026-07-03 09:43:00.159,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064580248,2026-07-03 09:43:00.248,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064580481,2026-07-03 09:43:00.481,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064580702,2026-07-03 09:43:00.702,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064580819,2026-07-03 09:43:00.819,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064580925,2026-07-03 09:43:00.925,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064581021,2026-07-03 09:43:01.021,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064581039,2026-07-03 09:43:01.039,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064581153,2026-07-03 09:43:01.153,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064581275,2026-07-03 09:43:01.275,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064581605,2026-07-03 09:43:01.605,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064581722,2026-07-03 09:43:01.722,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064581775,2026-07-03 09:43:01.775,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064582064,2026-07-03 09:43:02.064,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064582140,2026-07-03 09:43:02.140,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064582171,2026-07-03 09:43:02.171,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064582402,2026-07-03 09:43:02.402,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064582629,2026-07-03 09:43:02.629,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064582738,2026-07-03 09:43:02.738,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064582860,2026-07-03 09:43:02.860,C3:00:00:63:4D:0A,-74,127,2.0,4.5,1.5
1783064583189,2026-07-03 09:43:03.189,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064583213,2026-07-03 09:43:03.213,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064583313,2026-07-03 09:43:03.313,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064583526,2026-07-03 09:43:03.526,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064583646,2026-07-03 09:43:03.646,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064583779,2026-07-03 09:43:03.779,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064583873,2026-07-03 09:43:03.873,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064583980,2026-07-03 09:43:03.980,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064584137,2026-07-03 09:43:04.137,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064584208,2026-07-03 09:43:04.208,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064584318,2026-07-03 09:43:04.318,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064584434,2026-07-03 09:43:04.434,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064584552,2026-07-03 09:43:04.552,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064584655,2026-07-03 09:43:04.655,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064584784,2026-07-03 09:43:04.784,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064584888,2026-07-03 09:43:04.888,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064585001,2026-07-03 09:43:05.001,C3:00:00:63:4D:0A,-69,127,2.0,4.5,1.5
1783064585022,2026-07-03 09:43:05.022,C3:00:00:63:4D:0A,-55,127,2.0,4.5,1.5
1783064585114,2026-07-03 09:43:05.114,C3:00:00:63:4D:0A,-55,127,2.0,4.5,1.5
1783064585228,2026-07-03 09:43:05.228,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064585343,2026-07-03 09:43:05.343,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064585454,2026-07-03 09:43:05.454,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064585560,2026-07-03 09:43:05.560,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064585815,2026-07-03 09:43:05.815,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064585909,2026-07-03 09:43:05.909,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064586018,2026-07-03 09:43:06.018,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064586130,2026-07-03 09:43:06.130,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064586152,2026-07-03 09:43:06.152,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064586239,2026-07-03 09:43:06.239,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064586354,2026-07-03 09:43:06.354,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064586577,2026-07-03 09:43:06.577,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064586922,2026-07-03 09:43:06.922,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064587145,2026-07-03 09:43:07.145,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064587218,2026-07-03 09:43:07.218,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064587262,2026-07-03 09:43:07.262,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064587373,2026-07-03 09:43:07.373,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064587595,2026-07-03 09:43:07.595,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064587713,2026-07-03 09:43:07.713,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064587802,2026-07-03 09:43:07.802,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064587945,2026-07-03 09:43:07.945,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064588057,2026-07-03 09:43:08.057,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064588172,2026-07-03 09:43:08.172,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064588281,2026-07-03 09:43:08.281,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064588497,2026-07-03 09:43:08.497,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064588618,2026-07-03 09:43:08.618,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064588838,2026-07-03 09:43:08.838,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064588954,2026-07-03 09:43:08.954,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064589033,2026-07-03 09:43:09.033,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064589064,2026-07-03 09:43:09.064,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064589301,2026-07-03 09:43:09.301,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064589629,2026-07-03 09:43:09.629,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064589747,2026-07-03 09:43:09.747,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064589864,2026-07-03 09:43:09.864,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064589976,2026-07-03 09:43:09.976,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064590081,2026-07-03 09:43:10.081,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064590148,2026-07-03 09:43:10.148,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064590198,2026-07-03 09:43:10.198,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064590312,2026-07-03 09:43:10.312,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064590426,2026-07-03 09:43:10.426,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064590537,2026-07-03 09:43:10.537,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064590654,2026-07-03 09:43:10.654,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064590770,2026-07-03 09:43:10.770,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064591207,2026-07-03 09:43:11.207,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064591229,2026-07-03 09:43:11.229,C3:00:00:63:4D:0A,-68,127,2.0,4.5,1.5
1783064591325,2026-07-03 09:43:11.325,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064591435,2026-07-03 09:43:11.435,C3:00:00:63:4D:0A,-55,127,2.0,4.5,1.5
1783064591665,2026-07-03 09:43:11.665,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064591778,2026-07-03 09:43:11.778,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064591811,2026-07-03 09:43:11.811,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064592001,2026-07-03 09:43:12.001,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064592117,2026-07-03 09:43:12.117,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064592233,2026-07-03 09:43:12.233,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064592339,2026-07-03 09:43:12.339,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064592459,2026-07-03 09:43:12.459,C3:00:00:63:4D:0A,-71,127,2.0,4.5,1.5
1783064592576,2026-07-03 09:43:12.576,C3:00:00:63:4D:0A,-68,127,2.0,4.5,1.5
1783064592679,2026-07-03 09:43:12.679,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064593045,2026-07-03 09:43:13.045,C3:00:00:63:4D:0A,-69,127,2.0,4.5,1.5
1783064593475,2026-07-03 09:43:13.475,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064593709,2026-07-03 09:43:13.709,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064593829,2026-07-03 09:43:13.829,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064593921,2026-07-03 09:43:13.921,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064594169,2026-07-03 09:43:14.169,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064594270,2026-07-03 09:43:14.270,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064594376,2026-07-03 09:43:14.376,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064594484,2026-07-03 09:43:14.484,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064594717,2026-07-03 09:43:14.717,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064594945,2026-07-03 09:43:14.945,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064595059,2026-07-03 09:43:15.059,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064595219,2026-07-03 09:43:15.219,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064595281,2026-07-03 09:43:15.281,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064595391,2026-07-03 09:43:15.391,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064595514,2026-07-03 09:43:15.514,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064595734,2026-07-03 09:43:15.734,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064595824,2026-07-03 09:43:15.824,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064595849,2026-07-03 09:43:15.849,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064596076,2026-07-03 09:43:16.076,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064596170,2026-07-03 09:43:16.170,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064596188,2026-07-03 09:43:16.188,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064596528,2026-07-03 09:43:16.528,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064596750,2026-07-03 09:43:16.750,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064596868,2026-07-03 09:43:16.868,C3:00:00:63:4D:0A,-57,127,2.0,4.5,1.5
1783064596984,2026-07-03 09:43:16.984,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064597432,2026-07-03 09:43:17.432,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064597548,2026-07-03 09:43:17.548,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064597654,2026-07-03 09:43:17.654,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064597761,2026-07-03 09:43:17.761,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064597880,2026-07-03 09:43:17.880,C3:00:00:63:4D:0A,-76,127,2.0,4.5,1.5
1783064598109,2026-07-03 09:43:18.109,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064598213,2026-07-03 09:43:18.213,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064598334,2026-07-03 09:43:18.334,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064598444,2026-07-03 09:43:18.444,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064598553,2026-07-03 09:43:18.553,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064598908,2026-07-03 09:43:18.908,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064599013,2026-07-03 09:43:19.013,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064599118,2026-07-03 09:43:19.118,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064599221,2026-07-03 09:43:19.221,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064599237,2026-07-03 09:43:19.237,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064599353,2026-07-03 09:43:19.353,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064599463,2026-07-03 09:43:19.463,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064599577,2026-07-03 09:43:19.577,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064599688,2026-07-03 09:43:19.688,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064599800,2026-07-03 09:43:19.800,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064599839,2026-07-03 09:43:19.839,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064599911,2026-07-03 09:43:19.911,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064600033,2026-07-03 09:43:20.033,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064600169,2026-07-03 09:43:20.169,C3:00:00:63:4D:0A,-56,127,2.0,4.5,1.5
1783064600372,2026-07-03 09:43:20.372,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064600478,2026-07-03 09:43:20.478,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064600593,2026-07-03 09:43:20.593,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064600700,2026-07-03 09:43:20.700,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064600816,2026-07-03 09:43:20.816,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064600933,2026-07-03 09:43:20.933,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064601072,2026-07-03 09:43:21.072,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064601150,2026-07-03 09:43:21.150,C3:00:00:63:4D:0A,-62,127,2.0,4.5,1.5
1783064601381,2026-07-03 09:43:21.381,C3:00:00:63:4D:0A,-59,127,2.0,4.5,1.5
1783064601497,2026-07-03 09:43:21.497,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064601608,2026-07-03 09:43:21.608,C3:00:00:63:4D:0A,-61,127,2.0,4.5,1.5
1783064601726,2026-07-03 09:43:21.726,C3:00:00:63:4D:0A,-69,127,2.0,4.5,1.5
1783064601856,2026-07-03 09:43:21.856,C3:00:00:63:4D:0A,-60,127,2.0,4.5,1.5
1783064601954,2026-07-03 09:43:21.954,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
1783064602063,2026-07-03 09:43:22.063,C3:00:00:63:4D:0A,-66,127,2.0,4.5,1.5
1783064602178,2026-07-03 09:43:22.178,C3:00:00:63:4D:0A,-72,127,2.0,4.5,1.5
1783064602193,2026-07-03 09:43:22.193,C3:00:00:63:4D:0A,-72,127,2.0,4.5,1.5
1783064602405,2026-07-03 09:43:22.405,C3:00:00:63:4D:0A,-67,127,2.0,4.5,1.5
1783064602512,2026-07-03 09:43:22.512,C3:00:00:63:4D:0A,-63,127,2.0,4.5,1.5
1783064602620,2026-07-03 09:43:22.620,C3:00:00:63:4D:0A,-65,127,2.0,4.5,1.5
1783064602860,2026-07-03 09:43:22.860,C3:00:00:63:4D:0A,-58,127,2.0,4.5,1.5
