timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009585000,2026-07-02 18:26:25.000,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009585083,2026-07-02 18:26:25.083,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009585182,2026-07-02 18:26:25.182,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009585289,2026-07-02 18:26:25.289,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009585390,2026-07-02 18:26:25.390,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009585500,2026-07-02 18:26:25.500,C3:00:00:63:4D:0D,-57,127,1.5,6.0,1.5
1783009585604,2026-07-02 18:26:25.604,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009585715,2026-07-02 18:26:25.715,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009585918,2026-07-02 18:26:25.918,C3:00:00:63:4D:0D,-49,127,1.5,6.0,1.5
1783009586027,2026-07-02 18:26:26.027,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009586062,2026-07-02 18:26:26.062,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009586132,2026-07-02 18:26:26.132,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009586245,2026-07-02 18:26:26.245,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009586338,2026-07-02 18:26:26.338,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009586540,2026-07-02 18:26:26.540,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009586655,2026-07-02 18:26:26.655,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009586667,2026-07-02 18:26:26.667,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009586767,2026-07-02 18:26:26.767,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009587074,2026-07-02 18:26:27.074,C3:00:00:63:4D:0D,-61,127,1.5,6.0,1.5
1783009587181,2026-07-02 18:26:27.181,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009587280,2026-07-02 18:26:27.280,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009587310,2026-07-02 18:26:27.310,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009587383,2026-07-02 18:26:27.383,C3:00:00:63:4D:0D,-57,127,1.5,6.0,1.5
1783009587490,2026-07-02 18:26:27.490,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009587596,2026-07-02 18:26:27.596,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009587700,2026-07-02 18:26:27.700,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009587812,2026-07-02 18:26:27.812,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009587916,2026-07-02 18:26:27.916,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009588017,2026-07-02 18:26:28.017,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009588074,2026-07-02 18:26:28.074,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009588123,2026-07-02 18:26:28.123,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009588227,2026-07-02 18:26:28.227,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009588328,2026-07-02 18:26:28.328,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009588438,2026-07-02 18:26:28.438,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009588538,2026-07-02 18:26:28.538,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009588652,2026-07-02 18:26:28.652,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009588751,2026-07-02 18:26:28.751,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009588860,2026-07-02 18:26:28.860,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009588960,2026-07-02 18:26:28.960,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009588978,2026-07-02 18:26:28.978,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009589072,2026-07-02 18:26:29.072,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009589176,2026-07-02 18:26:29.176,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009589283,2026-07-02 18:26:29.283,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009589393,2026-07-02 18:26:29.393,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009589588,2026-07-02 18:26:29.588,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009589692,2026-07-02 18:26:29.692,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009589798,2026-07-02 18:26:29.798,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009589912,2026-07-02 18:26:29.912,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009590013,2026-07-02 18:26:30.013,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009590119,2026-07-02 18:26:30.119,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009590221,2026-07-02 18:26:30.221,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009590326,2026-07-02 18:26:30.326,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009590434,2026-07-02 18:26:30.434,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009590644,2026-07-02 18:26:30.644,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009590675,2026-07-02 18:26:30.675,C3:00:00:63:4D:0D,-60,127,1.5,6.0,1.5
1783009590856,2026-07-02 18:26:30.856,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009591062,2026-07-02 18:26:31.062,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009591168,2026-07-02 18:26:31.168,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009591264,2026-07-02 18:26:31.264,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009591378,2026-07-02 18:26:31.378,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009591487,2026-07-02 18:26:31.487,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009591794,2026-07-02 18:26:31.794,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009592011,2026-07-02 18:26:32.011,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009592086,2026-07-02 18:26:32.086,C3:00:00:63:4D:0D,-57,127,1.5,6.0,1.5
1783009592220,2026-07-02 18:26:32.220,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009592425,2026-07-02 18:26:32.425,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009592527,2026-07-02 18:26:32.527,C3:00:00:63:4D:0D,-67,127,1.5,6.0,1.5
1783009592644,2026-07-02 18:26:32.644,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009592753,2026-07-02 18:26:32.753,C3:00:00:63:4D:0D,-74,127,1.5,6.0,1.5
1783009592843,2026-07-02 18:26:32.843,C3:00:00:63:4D:0D,-62,127,1.5,6.0,1.5
1783009592990,2026-07-02 18:26:32.990,C3:00:00:63:4D:0D,-66,127,1.5,6.0,1.5
1783009593165,2026-07-02 18:26:33.165,C3:00:00:63:4D:0D,-60,127,1.5,6.0,1.5
1783009593273,2026-07-02 18:26:33.273,C3:00:00:63:4D:0D,-65,127,1.5,6.0,1.5
1783009593367,2026-07-02 18:26:33.367,C3:00:00:63:4D:0D,-61,127,1.5,6.0,1.5
1783009593472,2026-07-02 18:26:33.472,C3:00:00:63:4D:0D,-60,127,1.5,6.0,1.5
1783009593576,2026-07-02 18:26:33.576,C3:00:00:63:4D:0D,-61,127,1.5,6.0,1.5
1783009593687,2026-07-02 18:26:33.687,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009593794,2026-07-02 18:26:33.794,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009593898,2026-07-02 18:26:33.898,C3:00:00:63:4D:0D,-62,127,1.5,6.0,1.5
1783009593997,2026-07-02 18:26:33.997,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009594097,2026-07-02 18:26:34.097,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009594216,2026-07-02 18:26:34.216,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009594315,2026-07-02 18:26:34.315,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009594425,2026-07-02 18:26:34.425,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009594524,2026-07-02 18:26:34.524,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009594633,2026-07-02 18:26:34.633,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009594682,2026-07-02 18:26:34.682,C3:00:00:63:4D:0D,-65,127,1.5,6.0,1.5
1783009594741,2026-07-02 18:26:34.741,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009594847,2026-07-02 18:26:34.847,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009594951,2026-07-02 18:26:34.951,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009595056,2026-07-02 18:26:35.056,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009595156,2026-07-02 18:26:35.156,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009595264,2026-07-02 18:26:35.264,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009595315,2026-07-02 18:26:35.315,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009595381,2026-07-02 18:26:35.381,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009595579,2026-07-02 18:26:35.579,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009595681,2026-07-02 18:26:35.681,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009595787,2026-07-02 18:26:35.787,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009596003,2026-07-02 18:26:36.003,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009596100,2026-07-02 18:26:36.100,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009596121,2026-07-02 18:26:36.121,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009596209,2026-07-02 18:26:36.209,C3:00:00:63:4D:0D,-57,127,1.5,6.0,1.5
1783009596314,2026-07-02 18:26:36.314,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009596416,2026-07-02 18:26:36.416,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009596631,2026-07-02 18:26:36.631,C3:00:00:63:4D:0D,-57,127,1.5,6.0,1.5
1783009596838,2026-07-02 18:26:36.838,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009596950,2026-07-02 18:26:36.950,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009596986,2026-07-02 18:26:36.986,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009597049,2026-07-02 18:26:37.049,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009597257,2026-07-02 18:26:37.257,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009597326,2026-07-02 18:26:37.326,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009597370,2026-07-02 18:26:37.370,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009597468,2026-07-02 18:26:37.468,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009597569,2026-07-02 18:26:37.569,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009597682,2026-07-02 18:26:37.682,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009597793,2026-07-02 18:26:37.793,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009597896,2026-07-02 18:26:37.896,C3:00:00:63:4D:0D,-49,127,1.5,6.0,1.5
1783009598002,2026-07-02 18:26:38.002,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009598123,2026-07-02 18:26:38.123,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009598204,2026-07-02 18:26:38.204,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009598306,2026-07-02 18:26:38.306,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009598408,2026-07-02 18:26:38.408,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009598692,2026-07-02 18:26:38.692,C3:00:00:63:4D:0D,-60,127,1.5,6.0,1.5
1783009598718,2026-07-02 18:26:38.718,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009598843,2026-07-02 18:26:38.843,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009599041,2026-07-02 18:26:39.041,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009599143,2026-07-02 18:26:39.143,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009599256,2026-07-02 18:26:39.256,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009599325,2026-07-02 18:26:39.325,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009599357,2026-07-02 18:26:39.357,C3:00:00:63:4D:0D,-48,127,1.5,6.0,1.5
1783009599460,2026-07-02 18:26:39.460,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009599569,2026-07-02 18:26:39.569,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009599665,2026-07-02 18:26:39.665,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009599776,2026-07-02 18:26:39.776,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009599882,2026-07-02 18:26:39.882,C3:00:00:63:4D:0D,-49,127,1.5,6.0,1.5
1783009599990,2026-07-02 18:26:39.990,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009600123,2026-07-02 18:26:40.123,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009600305,2026-07-02 18:26:40.305,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009600408,2026-07-02 18:26:40.408,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009600516,2026-07-02 18:26:40.516,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009600616,2026-07-02 18:26:40.616,C3:00:00:63:4D:0D,-49,127,1.5,6.0,1.5
1783009600932,2026-07-02 18:26:40.932,C3:00:00:63:4D:0D,-49,127,1.5,6.0,1.5
1783009601037,2026-07-02 18:26:41.037,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009601147,2026-07-02 18:26:41.147,C3:00:00:63:4D:0D,-58,127,1.5,6.0,1.5
1783009601243,2026-07-02 18:26:41.243,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009601327,2026-07-02 18:26:41.327,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009601352,2026-07-02 18:26:41.352,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009601765,2026-07-02 18:26:41.765,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009601875,2026-07-02 18:26:41.875,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009601985,2026-07-02 18:26:41.985,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009602079,2026-07-02 18:26:42.079,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009602127,2026-07-02 18:26:42.127,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009602187,2026-07-02 18:26:42.187,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009602302,2026-07-02 18:26:42.302,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009602398,2026-07-02 18:26:42.398,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009602506,2026-07-02 18:26:42.506,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009602628,2026-07-02 18:26:42.628,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009602705,2026-07-02 18:26:42.705,C3:00:00:63:4D:0D,-59,127,1.5,6.0,1.5
1783009602734,2026-07-02 18:26:42.734,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009602816,2026-07-02 18:26:42.816,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009602927,2026-07-02 18:26:42.927,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009603034,2026-07-02 18:26:43.034,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009603131,2026-07-02 18:26:43.131,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009603238,2026-07-02 18:26:43.238,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009603338,2026-07-02 18:26:43.338,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009603357,2026-07-02 18:26:43.357,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009603443,2026-07-02 18:26:43.443,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009603980,2026-07-02 18:26:43.980,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009604087,2026-07-02 18:26:44.087,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009604143,2026-07-02 18:26:44.143,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009604190,2026-07-02 18:26:44.190,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009604289,2026-07-02 18:26:44.289,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009604394,2026-07-02 18:26:44.394,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009604498,2026-07-02 18:26:44.498,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009604608,2026-07-02 18:26:44.608,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009604708,2026-07-02 18:26:44.708,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009605002,2026-07-02 18:26:45.002,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009605338,2026-07-02 18:26:45.338,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009605359,2026-07-02 18:26:45.359,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009605445,2026-07-02 18:26:45.445,C3:00:00:63:4D:0D,-57,127,1.5,6.0,1.5
1783009605553,2026-07-02 18:26:45.553,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
