timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583025805,2026-07-09 09:43:45.805,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583025912,2026-07-09 09:43:45.912,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583025975,2026-07-09 09:43:45.975,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583026019,2026-07-09 09:43:46.019,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583026097,2026-07-09 09:43:46.097,C3:00:00:63:4D:0A,-53,127,4.0,0.5,1.5
1783583026205,2026-07-09 09:43:46.205,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583026318,2026-07-09 09:43:46.318,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583026441,2026-07-09 09:43:46.441,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583026522,2026-07-09 09:43:46.522,C3:00:00:63:4D:0A,-53,127,4.0,0.5,1.5
1783583026631,2026-07-09 09:43:46.631,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583026829,2026-07-09 09:43:46.829,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583027031,2026-07-09 09:43:47.031,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583027085,2026-07-09 09:43:47.085,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583027339,2026-07-09 09:43:47.339,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583027431,2026-07-09 09:43:47.431,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583027554,2026-07-09 09:43:47.554,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583027642,2026-07-09 09:43:47.642,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583027848,2026-07-09 09:43:47.848,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583027987,2026-07-09 09:43:47.987,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583028152,2026-07-09 09:43:48.152,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583028258,2026-07-09 09:43:48.258,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583028362,2026-07-09 09:43:48.362,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583028479,2026-07-09 09:43:48.479,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583028768,2026-07-09 09:43:48.768,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583029174,2026-07-09 09:43:49.174,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583029376,2026-07-09 09:43:49.376,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583029479,2026-07-09 09:43:49.479,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583029581,2026-07-09 09:43:49.581,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583029784,2026-07-09 09:43:49.784,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583030091,2026-07-09 09:43:50.091,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583030110,2026-07-09 09:43:50.110,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583030196,2026-07-09 09:43:50.196,C3:00:00:63:4D:0A,-62,127,4.0,0.5,1.5
1783583030500,2026-07-09 09:43:50.500,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583030601,2026-07-09 09:43:50.601,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583030705,2026-07-09 09:43:50.705,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583030807,2026-07-09 09:43:50.807,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583030908,2026-07-09 09:43:50.908,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583031006,2026-07-09 09:43:51.006,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583031112,2026-07-09 09:43:51.112,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583031209,2026-07-09 09:43:51.209,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583031426,2026-07-09 09:43:51.426,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583031529,2026-07-09 09:43:51.529,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583031721,2026-07-09 09:43:51.721,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583031823,2026-07-09 09:43:51.823,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583031932,2026-07-09 09:43:51.932,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583031957,2026-07-09 09:43:51.957,C3:00:00:63:4D:0A,-62,127,4.0,0.5,1.5
1783583032027,2026-07-09 09:43:52.027,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583032236,2026-07-09 09:43:52.236,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583032331,2026-07-09 09:43:52.331,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583032645,2026-07-09 09:43:52.645,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583032736,2026-07-09 09:43:52.736,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583032855,2026-07-09 09:43:52.855,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583033263,2026-07-09 09:43:53.263,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583033358,2026-07-09 09:43:53.358,C3:00:00:63:4D:0A,-53,127,4.0,0.5,1.5
1783583033456,2026-07-09 09:43:53.456,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583033658,2026-07-09 09:43:53.658,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583033869,2026-07-09 09:43:53.869,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583033963,2026-07-09 09:43:53.963,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583033996,2026-07-09 09:43:53.996,C3:00:00:63:4D:0A,-63,127,4.0,0.5,1.5
1783583034100,2026-07-09 09:43:54.100,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583034266,2026-07-09 09:43:54.266,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583034367,2026-07-09 09:43:54.367,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583034468,2026-07-09 09:43:54.468,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583034783,2026-07-09 09:43:54.783,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583034983,2026-07-09 09:43:54.983,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583035109,2026-07-09 09:43:55.109,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583035289,2026-07-09 09:43:55.289,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583035495,2026-07-09 09:43:55.495,C3:00:00:63:4D:0A,-53,127,4.0,0.5,1.5
1783583036007,2026-07-09 09:43:56.007,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583036214,2026-07-09 09:43:56.214,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583036314,2026-07-09 09:43:56.314,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583036420,2026-07-09 09:43:56.420,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583036833,2026-07-09 09:43:56.833,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583037029,2026-07-09 09:43:57.029,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583037100,2026-07-09 09:43:57.100,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583037236,2026-07-09 09:43:57.236,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583037333,2026-07-09 09:43:57.333,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583037433,2026-07-09 09:43:57.433,C3:00:00:63:4D:0A,-53,127,4.0,0.5,1.5
1783583037531,2026-07-09 09:43:57.531,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583037641,2026-07-09 09:43:57.641,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583037742,2026-07-09 09:43:57.742,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583037942,2026-07-09 09:43:57.942,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583037989,2026-07-09 09:43:57.989,C3:00:00:63:4D:0A,-65,127,4.0,0.5,1.5
1783583038045,2026-07-09 09:43:58.045,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583038094,2026-07-09 09:43:58.094,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583038139,2026-07-09 09:43:58.139,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583038250,2026-07-09 09:43:58.250,C3:00:00:63:4D:0A,-64,127,4.0,0.5,1.5
1783583038450,2026-07-09 09:43:58.450,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583038561,2026-07-09 09:43:58.561,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583038660,2026-07-09 09:43:58.660,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583038863,2026-07-09 09:43:58.863,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583038970,2026-07-09 09:43:58.970,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583039064,2026-07-09 09:43:59.064,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583039113,2026-07-09 09:43:59.113,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583039162,2026-07-09 09:43:59.162,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583039282,2026-07-09 09:43:59.282,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583039382,2026-07-09 09:43:59.382,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583039481,2026-07-09 09:43:59.481,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583039575,2026-07-09 09:43:59.575,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583039675,2026-07-09 09:43:59.675,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583039995,2026-07-09 09:43:59.995,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583040083,2026-07-09 09:44:00.083,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583040191,2026-07-09 09:44:00.191,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583040292,2026-07-09 09:44:00.292,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583040389,2026-07-09 09:44:00.389,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583040495,2026-07-09 09:44:00.495,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583040700,2026-07-09 09:44:00.700,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583040794,2026-07-09 09:44:00.794,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583040899,2026-07-09 09:44:00.899,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583041106,2026-07-09 09:44:01.106,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583041136,2026-07-09 09:44:01.136,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583041312,2026-07-09 09:44:01.312,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583041413,2026-07-09 09:44:01.413,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583041722,2026-07-09 09:44:01.722,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583041915,2026-07-09 09:44:01.915,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583041963,2026-07-09 09:44:01.963,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583041986,2026-07-09 09:44:01.986,C3:00:00:63:4D:0A,-63,127,4.0,0.5,1.5
1783583042103,2026-07-09 09:44:02.103,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583042128,2026-07-09 09:44:02.128,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583042334,2026-07-09 09:44:02.334,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583042442,2026-07-09 09:44:02.442,C3:00:00:63:4D:0A,-52,127,4.0,0.5,1.5
1783583042542,2026-07-09 09:44:02.542,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583042638,2026-07-09 09:44:02.638,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583042741,2026-07-09 09:44:02.741,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583042840,2026-07-09 09:44:02.840,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583042943,2026-07-09 09:44:02.943,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583043042,2026-07-09 09:44:03.042,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583043117,2026-07-09 09:44:03.117,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583043250,2026-07-09 09:44:03.250,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583043361,2026-07-09 09:44:03.361,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583043452,2026-07-09 09:44:03.452,C3:00:00:63:4D:0A,-51,127,4.0,0.5,1.5
1783583043555,2026-07-09 09:44:03.555,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583043668,2026-07-09 09:44:03.668,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583043857,2026-07-09 09:44:03.857,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583043967,2026-07-09 09:44:03.967,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583043980,2026-07-09 09:44:03.980,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583044070,2026-07-09 09:44:04.070,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583044170,2026-07-09 09:44:04.170,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583044266,2026-07-09 09:44:04.266,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583044471,2026-07-09 09:44:04.471,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583044576,2026-07-09 09:44:04.576,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583044691,2026-07-09 09:44:04.691,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583044787,2026-07-09 09:44:04.787,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583045114,2026-07-09 09:44:05.114,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583045187,2026-07-09 09:44:05.187,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583045394,2026-07-09 09:44:05.394,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583045493,2026-07-09 09:44:05.493,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583045604,2026-07-09 09:44:05.604,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583045701,2026-07-09 09:44:05.701,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583045963,2026-07-09 09:44:05.963,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583045981,2026-07-09 09:44:05.981,C3:00:00:63:4D:0A,-65,127,4.0,0.5,1.5
1783583046124,2026-07-09 09:44:06.124,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583046208,2026-07-09 09:44:06.208,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583046305,2026-07-09 09:44:06.305,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583046413,2026-07-09 09:44:06.413,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583046511,2026-07-09 09:44:06.511,C3:00:00:63:4D:0A,-62,127,4.0,0.5,1.5
1783583047037,2026-07-09 09:44:07.037,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583047117,2026-07-09 09:44:07.117,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583047141,2026-07-09 09:44:07.141,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583047224,2026-07-09 09:44:07.224,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583047433,2026-07-09 09:44:07.433,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583047535,2026-07-09 09:44:07.535,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583047737,2026-07-09 09:44:07.737,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583047947,2026-07-09 09:44:07.947,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583047964,2026-07-09 09:44:07.964,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583048141,2026-07-09 09:44:08.141,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583048269,2026-07-09 09:44:08.269,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583048348,2026-07-09 09:44:08.348,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583048452,2026-07-09 09:44:08.452,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583048657,2026-07-09 09:44:08.657,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583048768,2026-07-09 09:44:08.768,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583049070,2026-07-09 09:44:09.070,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583049261,2026-07-09 09:44:09.261,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583049363,2026-07-09 09:44:09.363,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583049477,2026-07-09 09:44:09.477,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583049681,2026-07-09 09:44:09.681,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583049784,2026-07-09 09:44:09.784,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583049893,2026-07-09 09:44:09.893,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583049957,2026-07-09 09:44:09.957,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583049982,2026-07-09 09:44:09.982,C3:00:00:63:4D:0A,-61,127,4.0,0.5,1.5
1783583050011,2026-07-09 09:44:10.011,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583050075,2026-07-09 09:44:10.075,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583050101,2026-07-09 09:44:10.101,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583050189,2026-07-09 09:44:10.189,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583050301,2026-07-09 09:44:10.301,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583050588,2026-07-09 09:44:10.588,C3:00:00:63:4D:0A,-52,127,4.0,0.5,1.5
1783583050689,2026-07-09 09:44:10.689,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583050895,2026-07-09 09:44:10.895,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583051004,2026-07-09 09:44:11.004,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583051099,2026-07-09 09:44:11.099,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583051206,2026-07-09 09:44:11.206,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583051712,2026-07-09 09:44:11.712,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583051813,2026-07-09 09:44:11.813,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583051918,2026-07-09 09:44:11.918,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583051962,2026-07-09 09:44:11.962,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583052021,2026-07-09 09:44:12.021,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583052129,2026-07-09 09:44:12.129,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583052220,2026-07-09 09:44:12.220,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583052321,2026-07-09 09:44:12.321,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583052437,2026-07-09 09:44:12.437,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583052537,2026-07-09 09:44:12.537,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583052626,2026-07-09 09:44:12.626,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583052734,2026-07-09 09:44:12.734,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583052845,2026-07-09 09:44:12.845,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583052948,2026-07-09 09:44:12.948,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583053046,2026-07-09 09:44:13.046,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583053128,2026-07-09 09:44:13.128,C3:00:00:63:4D:0A,-53,127,4.0,0.5,1.5
1783583053250,2026-07-09 09:44:13.250,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583053349,2026-07-09 09:44:13.349,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583053447,2026-07-09 09:44:13.447,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583053548,2026-07-09 09:44:13.548,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583053653,2026-07-09 09:44:13.653,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583053858,2026-07-09 09:44:13.858,C3:00:00:63:4D:0A,-54,127,4.0,0.5,1.5
1783583053964,2026-07-09 09:44:13.964,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583054064,2026-07-09 09:44:14.064,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583054159,2026-07-09 09:44:14.159,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583054363,2026-07-09 09:44:14.363,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583054668,2026-07-09 09:44:14.668,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583054880,2026-07-09 09:44:14.880,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583055139,2026-07-09 09:44:15.139,C3:00:00:63:4D:0A,-63,127,4.0,0.5,1.5
1783583055184,2026-07-09 09:44:15.184,C3:00:00:63:4D:0A,-62,127,4.0,0.5,1.5
1783583055292,2026-07-09 09:44:15.292,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583055587,2026-07-09 09:44:15.587,C3:00:00:63:4D:0A,-59,127,4.0,0.5,1.5
1783583055691,2026-07-09 09:44:15.691,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583055796,2026-07-09 09:44:15.796,C3:00:00:63:4D:0A,-57,127,4.0,0.5,1.5
1783583055892,2026-07-09 09:44:15.892,C3:00:00:63:4D:0A,-58,127,4.0,0.5,1.5
1783583055968,2026-07-09 09:44:15.968,C3:00:00:63:4D:0A,-60,127,4.0,0.5,1.5
1783583056102,2026-07-09 09:44:16.102,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583056211,2026-07-09 09:44:16.211,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
1783583056302,2026-07-09 09:44:16.302,C3:00:00:63:4D:0A,-56,127,4.0,0.5,1.5
1783583056617,2026-07-09 09:44:16.617,C3:00:00:63:4D:0A,-55,127,4.0,0.5,1.5
