timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328623248,2026-07-06 11:03:43.248,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328623470,2026-07-06 11:03:43.470,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328623544,2026-07-06 11:03:43.544,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328623789,2026-07-06 11:03:43.789,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328623901,2026-07-06 11:03:43.901,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328624009,2026-07-06 11:03:44.009,C3:00:00:63:4D:0D,-76,127,2.5,6.5,1.5
1783328624115,2026-07-06 11:03:44.115,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328624228,2026-07-06 11:03:44.228,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328624338,2026-07-06 11:03:44.338,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328624443,2026-07-06 11:03:44.443,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328624544,2026-07-06 11:03:44.544,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328624870,2026-07-06 11:03:44.870,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328625089,2026-07-06 11:03:45.089,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328625298,2026-07-06 11:03:45.298,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328625409,2026-07-06 11:03:45.409,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328625525,2026-07-06 11:03:45.525,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328625548,2026-07-06 11:03:45.548,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328625738,2026-07-06 11:03:45.738,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328625841,2026-07-06 11:03:45.841,C3:00:00:63:4D:0D,-66,127,2.5,6.5,1.5
1783328625949,2026-07-06 11:03:45.949,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328626176,2026-07-06 11:03:46.176,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328626382,2026-07-06 11:03:46.382,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328626598,2026-07-06 11:03:46.598,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328626630,2026-07-06 11:03:46.630,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328626715,2026-07-06 11:03:46.715,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328626810,2026-07-06 11:03:46.810,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328627004,2026-07-06 11:03:47.004,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328627022,2026-07-06 11:03:47.022,C3:00:00:63:4D:0D,-72,127,2.5,6.5,1.5
1783328627043,2026-07-06 11:03:47.043,C3:00:00:63:4D:0D,-65,127,2.5,6.5,1.5
1783328627135,2026-07-06 11:03:47.135,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328627248,2026-07-06 11:03:47.248,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328627580,2026-07-06 11:03:47.580,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328627785,2026-07-06 11:03:47.785,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328627896,2026-07-06 11:03:47.896,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328628114,2026-07-06 11:03:48.114,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328628326,2026-07-06 11:03:48.326,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328628429,2026-07-06 11:03:48.429,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328628537,2026-07-06 11:03:48.537,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328628763,2026-07-06 11:03:48.763,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328628860,2026-07-06 11:03:48.860,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328628970,2026-07-06 11:03:48.970,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328629012,2026-07-06 11:03:49.012,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328629082,2026-07-06 11:03:49.082,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328629184,2026-07-06 11:03:49.184,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328629294,2026-07-06 11:03:49.294,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328629518,2026-07-06 11:03:49.518,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328629624,2026-07-06 11:03:49.624,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328629728,2026-07-06 11:03:49.728,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328630056,2026-07-06 11:03:50.056,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328630158,2026-07-06 11:03:50.158,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328630639,2026-07-06 11:03:50.639,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328630714,2026-07-06 11:03:50.714,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328630807,2026-07-06 11:03:50.807,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328630911,2026-07-06 11:03:50.911,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328631006,2026-07-06 11:03:51.006,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328631023,2026-07-06 11:03:51.023,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328631246,2026-07-06 11:03:51.246,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328631350,2026-07-06 11:03:51.350,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328631456,2026-07-06 11:03:51.456,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328631669,2026-07-06 11:03:51.669,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328631776,2026-07-06 11:03:51.776,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328631883,2026-07-06 11:03:51.883,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328631999,2026-07-06 11:03:51.999,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328632215,2026-07-06 11:03:52.215,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328632331,2026-07-06 11:03:52.331,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328632429,2026-07-06 11:03:52.429,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328632531,2026-07-06 11:03:52.531,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328632640,2026-07-06 11:03:52.640,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328632752,2026-07-06 11:03:52.752,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328632862,2026-07-06 11:03:52.862,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328632970,2026-07-06 11:03:52.970,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328633013,2026-07-06 11:03:53.013,C3:00:00:63:4D:0D,-71,127,2.5,6.5,1.5
1783328633076,2026-07-06 11:03:53.076,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328633190,2026-07-06 11:03:53.190,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328633296,2026-07-06 11:03:53.296,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328633402,2026-07-06 11:03:53.402,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328633508,2026-07-06 11:03:53.508,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328633575,2026-07-06 11:03:53.575,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328634162,2026-07-06 11:03:54.162,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328634261,2026-07-06 11:03:54.261,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328634590,2026-07-06 11:03:54.590,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328634656,2026-07-06 11:03:54.656,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328634696,2026-07-06 11:03:54.696,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328634911,2026-07-06 11:03:54.911,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328635019,2026-07-06 11:03:55.019,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328635131,2026-07-06 11:03:55.131,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328635339,2026-07-06 11:03:55.339,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328635455,2026-07-06 11:03:55.455,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328635560,2026-07-06 11:03:55.560,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328635583,2026-07-06 11:03:55.583,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328635774,2026-07-06 11:03:55.774,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328635882,2026-07-06 11:03:55.882,C3:00:00:63:4D:0D,-65,127,2.5,6.5,1.5
1783328635988,2026-07-06 11:03:55.988,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328636100,2026-07-06 11:03:56.100,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328636211,2026-07-06 11:03:56.211,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328636310,2026-07-06 11:03:56.310,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328636421,2026-07-06 11:03:56.421,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328636861,2026-07-06 11:03:56.861,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328637075,2026-07-06 11:03:57.075,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328637183,2026-07-06 11:03:57.183,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328637288,2026-07-06 11:03:57.288,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328637395,2026-07-06 11:03:57.395,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328637588,2026-07-06 11:03:57.588,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328638256,2026-07-06 11:03:58.256,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328638374,2026-07-06 11:03:58.374,C3:00:00:63:4D:0D,-73,127,2.5,6.5,1.5
1783328638468,2026-07-06 11:03:58.468,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328638586,2026-07-06 11:03:58.586,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328638666,2026-07-06 11:03:58.666,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328638907,2026-07-06 11:03:58.907,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328639041,2026-07-06 11:03:59.041,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328639126,2026-07-06 11:03:59.126,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328639232,2026-07-06 11:03:59.232,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328639341,2026-07-06 11:03:59.341,C3:00:00:63:4D:0D,-66,127,2.5,6.5,1.5
1783328639448,2026-07-06 11:03:59.448,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328639562,2026-07-06 11:03:59.562,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328639602,2026-07-06 11:03:59.602,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328639878,2026-07-06 11:03:59.878,C3:00:00:63:4D:0D,-50,127,2.5,6.5,1.5
1783328640090,2026-07-06 11:04:00.090,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328640204,2026-07-06 11:04:00.204,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328640528,2026-07-06 11:04:00.528,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328640632,2026-07-06 11:04:00.632,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328640745,2026-07-06 11:04:00.745,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328640851,2026-07-06 11:04:00.851,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328641023,2026-07-06 11:04:01.023,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328641065,2026-07-06 11:04:01.065,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328641181,2026-07-06 11:04:01.181,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328641390,2026-07-06 11:04:01.390,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328641501,2026-07-06 11:04:01.501,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328641602,2026-07-06 11:04:01.602,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328641617,2026-07-06 11:04:01.617,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328641716,2026-07-06 11:04:01.716,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328641823,2026-07-06 11:04:01.823,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328641935,2026-07-06 11:04:01.935,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328642038,2026-07-06 11:04:02.038,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328642147,2026-07-06 11:04:02.147,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328642376,2026-07-06 11:04:02.376,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328642580,2026-07-06 11:04:02.580,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328642699,2026-07-06 11:04:02.699,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328643037,2026-07-06 11:04:03.037,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328643049,2026-07-06 11:04:03.049,C3:00:00:63:4D:0D,-64,127,2.5,6.5,1.5
1783328643123,2026-07-06 11:04:03.123,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328643228,2026-07-06 11:04:03.228,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328643441,2026-07-06 11:04:03.441,C3:00:00:63:4D:0D,-64,127,2.5,6.5,1.5
1783328643554,2026-07-06 11:04:03.554,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328643604,2026-07-06 11:04:03.604,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328643654,2026-07-06 11:04:03.654,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328643768,2026-07-06 11:04:03.768,C3:00:00:63:4D:0D,-64,127,2.5,6.5,1.5
1783328644311,2026-07-06 11:04:04.311,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328644628,2026-07-06 11:04:04.628,C3:00:00:63:4D:0D,-69,127,2.5,6.5,1.5
1783328644738,2026-07-06 11:04:04.738,C3:00:00:63:4D:0D,-66,127,2.5,6.5,1.5
1783328644845,2026-07-06 11:04:04.845,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328644954,2026-07-06 11:04:04.954,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328645027,2026-07-06 11:04:05.027,C3:00:00:63:4D:0D,-70,127,2.5,6.5,1.5
1783328645065,2026-07-06 11:04:05.065,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328645176,2026-07-06 11:04:05.176,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328645606,2026-07-06 11:04:05.606,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328645623,2026-07-06 11:04:05.623,C3:00:00:63:4D:0D,-71,127,2.5,6.5,1.5
1783328645814,2026-07-06 11:04:05.814,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328645926,2026-07-06 11:04:05.926,C3:00:00:63:4D:0D,-64,127,2.5,6.5,1.5
1783328646031,2026-07-06 11:04:06.031,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328646141,2026-07-06 11:04:06.141,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328646248,2026-07-06 11:04:06.248,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328646360,2026-07-06 11:04:06.360,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328646465,2026-07-06 11:04:06.465,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328646580,2026-07-06 11:04:06.580,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328646697,2026-07-06 11:04:06.697,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328646792,2026-07-06 11:04:06.792,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328646894,2026-07-06 11:04:06.894,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328647027,2026-07-06 11:04:07.027,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328647051,2026-07-06 11:04:07.051,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328647220,2026-07-06 11:04:07.220,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328647326,2026-07-06 11:04:07.326,C3:00:00:63:4D:0D,-53,127,2.5,6.5,1.5
1783328647621,2026-07-06 11:04:07.621,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328647759,2026-07-06 11:04:07.759,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328647866,2026-07-06 11:04:07.866,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328647979,2026-07-06 11:04:07.979,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328648200,2026-07-06 11:04:08.200,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328648312,2026-07-06 11:04:08.312,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328648408,2026-07-06 11:04:08.408,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328648516,2026-07-06 11:04:08.516,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328648737,2026-07-06 11:04:08.737,C3:00:00:63:4D:0D,-51,127,2.5,6.5,1.5
1783328648846,2026-07-06 11:04:08.846,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328648955,2026-07-06 11:04:08.955,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328649032,2026-07-06 11:04:09.032,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328649059,2026-07-06 11:04:09.059,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328649275,2026-07-06 11:04:09.275,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328649385,2026-07-06 11:04:09.385,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328649624,2026-07-06 11:04:09.624,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328649709,2026-07-06 11:04:09.709,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328649813,2026-07-06 11:04:09.813,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328649922,2026-07-06 11:04:09.922,C3:00:00:63:4D:0D,-67,127,2.5,6.5,1.5
1783328650033,2026-07-06 11:04:10.033,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328650245,2026-07-06 11:04:10.245,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328650356,2026-07-06 11:04:10.356,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328650578,2026-07-06 11:04:10.578,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328650678,2026-07-06 11:04:10.678,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328650701,2026-07-06 11:04:10.701,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328650790,2026-07-06 11:04:10.790,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328650887,2026-07-06 11:04:10.887,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328651004,2026-07-06 11:04:11.004,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328651028,2026-07-06 11:04:11.028,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328651104,2026-07-06 11:04:11.104,C3:00:00:63:4D:0D,-54,127,2.5,6.5,1.5
1783328651211,2026-07-06 11:04:11.211,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328651327,2026-07-06 11:04:11.327,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328651429,2026-07-06 11:04:11.429,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328651543,2026-07-06 11:04:11.543,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328651639,2026-07-06 11:04:11.639,C3:00:00:63:4D:0D,-60,127,2.5,6.5,1.5
1783328651658,2026-07-06 11:04:11.658,C3:00:00:63:4D:0D,-57,127,2.5,6.5,1.5
1783328651757,2026-07-06 11:04:11.757,C3:00:00:63:4D:0D,-59,127,2.5,6.5,1.5
1783328651969,2026-07-06 11:04:11.969,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328652192,2026-07-06 11:04:12.192,C3:00:00:63:4D:0D,-63,127,2.5,6.5,1.5
1783328652298,2026-07-06 11:04:12.298,C3:00:00:63:4D:0D,-55,127,2.5,6.5,1.5
1783328652407,2026-07-06 11:04:12.407,C3:00:00:63:4D:0D,-56,127,2.5,6.5,1.5
1783328652518,2026-07-06 11:04:12.518,C3:00:00:63:4D:0D,-61,127,2.5,6.5,1.5
1783328652620,2026-07-06 11:04:12.620,C3:00:00:63:4D:0D,-52,127,2.5,6.5,1.5
1783328653036,2026-07-06 11:04:13.036,C3:00:00:63:4D:0D,-62,127,2.5,6.5,1.5
1783328653062,2026-07-06 11:04:13.062,C3:00:00:63:4D:0D,-58,127,2.5,6.5,1.5
1783328653388,2026-07-06 11:04:13.388,C3:00:00:63:4D:0D,-64,127,2.5,6.5,1.5
