timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006191517,2026-07-02 17:29:51.517,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006191638,2026-07-02 17:29:51.638,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006191752,2026-07-02 17:29:51.752,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006191840,2026-07-02 17:29:51.840,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006191860,2026-07-02 17:29:51.860,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006192102,2026-07-02 17:29:52.102,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006192216,2026-07-02 17:29:52.216,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006192328,2026-07-02 17:29:52.328,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006192433,2026-07-02 17:29:52.433,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006192482,2026-07-02 17:29:52.482,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006192670,2026-07-02 17:29:52.670,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006192780,2026-07-02 17:29:52.780,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006192896,2026-07-02 17:29:52.896,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006193130,2026-07-02 17:29:53.130,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006193238,2026-07-02 17:29:53.238,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006193268,2026-07-02 17:29:53.268,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006193362,2026-07-02 17:29:53.362,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006193473,2026-07-02 17:29:53.473,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006193596,2026-07-02 17:29:53.596,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006193703,2026-07-02 17:29:53.703,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006193822,2026-07-02 17:29:53.822,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006193936,2026-07-02 17:29:53.936,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006194281,2026-07-02 17:29:54.281,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006194349,2026-07-02 17:29:54.349,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006194399,2026-07-02 17:29:54.399,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006194518,2026-07-02 17:29:54.518,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006194743,2026-07-02 17:29:54.743,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006194854,2026-07-02 17:29:54.854,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006194970,2026-07-02 17:29:54.970,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006195094,2026-07-02 17:29:55.094,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006195326,2026-07-02 17:29:55.326,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006195434,2026-07-02 17:29:55.434,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006195545,2026-07-02 17:29:55.545,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006195664,2026-07-02 17:29:55.664,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006195776,2026-07-02 17:29:55.776,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006195861,2026-07-02 17:29:55.861,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006196007,2026-07-02 17:29:56.007,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006196119,2026-07-02 17:29:56.119,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006196236,2026-07-02 17:29:56.236,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006196347,2026-07-02 17:29:56.347,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006196364,2026-07-02 17:29:56.364,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006196464,2026-07-02 17:29:56.464,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006196498,2026-07-02 17:29:56.498,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006196581,2026-07-02 17:29:56.581,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006196693,2026-07-02 17:29:56.693,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006196808,2026-07-02 17:29:56.808,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006196923,2026-07-02 17:29:56.923,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006197159,2026-07-02 17:29:57.159,C3:00:00:63:4D:07,-51,127,1.5,2.0,1.5
1783006197241,2026-07-02 17:29:57.241,C3:00:00:63:4D:07,-65,127,1.5,2.0,1.5
1783006197267,2026-07-02 17:29:57.267,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006197504,2026-07-02 17:29:57.504,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006197618,2026-07-02 17:29:57.618,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006197886,2026-07-02 17:29:57.886,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006197961,2026-07-02 17:29:57.961,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006198075,2026-07-02 17:29:58.075,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006198192,2026-07-02 17:29:58.192,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006198359,2026-07-02 17:29:58.359,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006198420,2026-07-02 17:29:58.420,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006198537,2026-07-02 17:29:58.537,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006198653,2026-07-02 17:29:58.653,C3:00:00:63:4D:07,-51,127,1.5,2.0,1.5
1783006198770,2026-07-02 17:29:58.770,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006198887,2026-07-02 17:29:58.887,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006199004,2026-07-02 17:29:59.004,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006199242,2026-07-02 17:29:59.242,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006199354,2026-07-02 17:29:59.354,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006199574,2026-07-02 17:29:59.574,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006199687,2026-07-02 17:29:59.687,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006199800,2026-07-02 17:29:59.800,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006199903,2026-07-02 17:29:59.903,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006199914,2026-07-02 17:29:59.914,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006200151,2026-07-02 17:30:00.151,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006200263,2026-07-02 17:30:00.263,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006200368,2026-07-02 17:30:00.368,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006200396,2026-07-02 17:30:00.396,C3:00:00:63:4D:07,-65,127,1.5,2.0,1.5
1783006200490,2026-07-02 17:30:00.490,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006200519,2026-07-02 17:30:00.519,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006200613,2026-07-02 17:30:00.613,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006200723,2026-07-02 17:30:00.723,C3:00:00:63:4D:07,-50,127,1.5,2.0,1.5
1783006200844,2026-07-02 17:30:00.844,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006201200,2026-07-02 17:30:01.200,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006201241,2026-07-02 17:30:01.241,C3:00:00:63:4D:07,-72,127,1.5,2.0,1.5
1783006201645,2026-07-02 17:30:01.645,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006201760,2026-07-02 17:30:01.760,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006201863,2026-07-02 17:30:01.863,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006201905,2026-07-02 17:30:01.905,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006201995,2026-07-02 17:30:01.995,C3:00:00:63:4D:07,-51,127,1.5,2.0,1.5
1783006202105,2026-07-02 17:30:02.105,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006202328,2026-07-02 17:30:02.328,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006202379,2026-07-02 17:30:02.379,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006202559,2026-07-02 17:30:02.559,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006202676,2026-07-02 17:30:02.676,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006202793,2026-07-02 17:30:02.793,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006202904,2026-07-02 17:30:02.904,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006203025,2026-07-02 17:30:03.025,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006203251,2026-07-02 17:30:03.251,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006203369,2026-07-02 17:30:03.369,C3:00:00:63:4D:07,-67,127,1.5,2.0,1.5
1783006203493,2026-07-02 17:30:03.493,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006203595,2026-07-02 17:30:03.595,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006203826,2026-07-02 17:30:03.826,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006203940,2026-07-02 17:30:03.940,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006204052,2026-07-02 17:30:04.052,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006204167,2026-07-02 17:30:04.167,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006204282,2026-07-02 17:30:04.282,C3:00:00:63:4D:07,-69,127,1.5,2.0,1.5
1783006204386,2026-07-02 17:30:04.386,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006204413,2026-07-02 17:30:04.413,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006204517,2026-07-02 17:30:04.517,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006204542,2026-07-02 17:30:04.542,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006204633,2026-07-02 17:30:04.633,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006204743,2026-07-02 17:30:04.743,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006204863,2026-07-02 17:30:04.863,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006204978,2026-07-02 17:30:04.978,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006205090,2026-07-02 17:30:05.090,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006205246,2026-07-02 17:30:05.246,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006205318,2026-07-02 17:30:05.318,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006205440,2026-07-02 17:30:05.440,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006205663,2026-07-02 17:30:05.663,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006205789,2026-07-02 17:30:05.789,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006205898,2026-07-02 17:30:05.898,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006205931,2026-07-02 17:30:05.931,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006206011,2026-07-02 17:30:06.011,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006206123,2026-07-02 17:30:06.123,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006206241,2026-07-02 17:30:06.241,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006206362,2026-07-02 17:30:06.362,C3:00:00:63:4D:07,-70,127,1.5,2.0,1.5
1783006206397,2026-07-02 17:30:06.397,C3:00:00:63:4D:07,-67,127,1.5,2.0,1.5
1783006206469,2026-07-02 17:30:06.469,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006206582,2026-07-02 17:30:06.582,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006206716,2026-07-02 17:30:06.716,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006206823,2026-07-02 17:30:06.823,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006206931,2026-07-02 17:30:06.931,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006207058,2026-07-02 17:30:07.058,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006207161,2026-07-02 17:30:07.161,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006207513,2026-07-02 17:30:07.513,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006207622,2026-07-02 17:30:07.622,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006207855,2026-07-02 17:30:07.855,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006208195,2026-07-02 17:30:08.195,C3:00:00:63:4D:07,-67,127,1.5,2.0,1.5
1783006208316,2026-07-02 17:30:08.316,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006208400,2026-07-02 17:30:08.400,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006208430,2026-07-02 17:30:08.430,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006208540,2026-07-02 17:30:08.540,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006208557,2026-07-02 17:30:08.557,C3:00:00:63:4D:07,-51,127,1.5,2.0,1.5
1783006208657,2026-07-02 17:30:08.657,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006208774,2026-07-02 17:30:08.774,C3:00:00:63:4D:07,-68,127,1.5,2.0,1.5
1783006208891,2026-07-02 17:30:08.891,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006209115,2026-07-02 17:30:09.115,C3:00:00:63:4D:07,-50,127,1.5,2.0,1.5
1783006209345,2026-07-02 17:30:09.345,C3:00:00:63:4D:07,-68,127,1.5,2.0,1.5
1783006209694,2026-07-02 17:30:09.694,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006209809,2026-07-02 17:30:09.809,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006209922,2026-07-02 17:30:09.922,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006210043,2026-07-02 17:30:10.043,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006210157,2026-07-02 17:30:10.157,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006210391,2026-07-02 17:30:10.391,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006210404,2026-07-02 17:30:10.404,C3:00:00:63:4D:07,-51,127,1.5,2.0,1.5
1783006210494,2026-07-02 17:30:10.494,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006210612,2026-07-02 17:30:10.612,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006210843,2026-07-02 17:30:10.843,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006211069,2026-07-02 17:30:11.069,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006211297,2026-07-02 17:30:11.297,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006211418,2026-07-02 17:30:11.418,C3:00:00:63:4D:07,-62,127,1.5,2.0,1.5
1783006211650,2026-07-02 17:30:11.650,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006211766,2026-07-02 17:30:11.766,C3:00:00:63:4D:07,-67,127,1.5,2.0,1.5
1783006211881,2026-07-02 17:30:11.881,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006211970,2026-07-02 17:30:11.970,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006211987,2026-07-02 17:30:11.987,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006212232,2026-07-02 17:30:12.232,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006212335,2026-07-02 17:30:12.335,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006212414,2026-07-02 17:30:12.414,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006212454,2026-07-02 17:30:12.454,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006212556,2026-07-02 17:30:12.556,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006212572,2026-07-02 17:30:12.572,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006212690,2026-07-02 17:30:12.690,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006212798,2026-07-02 17:30:12.798,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006212907,2026-07-02 17:30:12.907,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006213026,2026-07-02 17:30:13.026,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006213135,2026-07-02 17:30:13.135,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006213252,2026-07-02 17:30:13.252,C3:00:00:63:4D:07,-71,127,1.5,2.0,1.5
1783006213367,2026-07-02 17:30:13.367,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006213484,2026-07-02 17:30:13.484,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006213611,2026-07-02 17:30:13.611,C3:00:00:63:4D:07,-64,127,1.5,2.0,1.5
1783006213724,2026-07-02 17:30:13.724,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006213834,2026-07-02 17:30:13.834,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006213982,2026-07-02 17:30:13.982,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006214056,2026-07-02 17:30:14.056,C3:00:00:63:4D:07,-87,127,1.5,2.0,1.5
1783006214297,2026-07-02 17:30:14.297,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
