timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677940330,2026-07-10 12:05:40.330,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677940411,2026-07-10 12:05:40.411,C3:00:00:63:4D:0A,-78,127,5.0,3.5,1.5
1783677940628,2026-07-10 12:05:40.628,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677940736,2026-07-10 12:05:40.736,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677940833,2026-07-10 12:05:40.833,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677940937,2026-07-10 12:05:40.937,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677941137,2026-07-10 12:05:41.137,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677941248,2026-07-10 12:05:41.248,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677941346,2026-07-10 12:05:41.346,C3:00:00:63:4D:0A,-72,127,5.0,3.5,1.5
1783677941545,2026-07-10 12:05:41.545,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677941644,2026-07-10 12:05:41.644,C3:00:00:63:4D:0A,-71,127,5.0,3.5,1.5
1783677941756,2026-07-10 12:05:41.756,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677941856,2026-07-10 12:05:41.856,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677942063,2026-07-10 12:05:42.063,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677942165,2026-07-10 12:05:42.165,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677942262,2026-07-10 12:05:42.262,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677942396,2026-07-10 12:05:42.396,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677942466,2026-07-10 12:05:42.466,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677942569,2026-07-10 12:05:42.569,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677942669,2026-07-10 12:05:42.669,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677942980,2026-07-10 12:05:42.980,C3:00:00:63:4D:0A,-55,127,5.0,3.5,1.5
1783677943082,2026-07-10 12:05:43.082,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677943179,2026-07-10 12:05:43.179,C3:00:00:63:4D:0A,-74,127,5.0,3.5,1.5
1783677943286,2026-07-10 12:05:43.286,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677943384,2026-07-10 12:05:43.384,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677943692,2026-07-10 12:05:43.692,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677943706,2026-07-10 12:05:43.706,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677943798,2026-07-10 12:05:43.798,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677943898,2026-07-10 12:05:43.898,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677943998,2026-07-10 12:05:43.998,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677944200,2026-07-10 12:05:44.200,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677944294,2026-07-10 12:05:44.294,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677944316,2026-07-10 12:05:44.316,C3:00:00:63:4D:0A,-75,127,5.0,3.5,1.5
1783677944390,2026-07-10 12:05:44.390,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677944510,2026-07-10 12:05:44.510,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677944706,2026-07-10 12:05:44.706,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677945018,2026-07-10 12:05:45.018,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677945117,2026-07-10 12:05:45.117,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677945217,2026-07-10 12:05:45.217,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677945317,2026-07-10 12:05:45.317,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677945428,2026-07-10 12:05:45.428,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677945532,2026-07-10 12:05:45.532,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677945828,2026-07-10 12:05:45.828,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677945938,2026-07-10 12:05:45.938,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677946042,2026-07-10 12:05:46.042,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677946396,2026-07-10 12:05:46.396,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677946442,2026-07-10 12:05:46.442,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677946753,2026-07-10 12:05:46.753,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677946860,2026-07-10 12:05:46.860,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677946952,2026-07-10 12:05:46.952,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677947267,2026-07-10 12:05:47.267,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677947363,2026-07-10 12:05:47.363,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677947467,2026-07-10 12:05:47.467,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677947564,2026-07-10 12:05:47.564,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677947670,2026-07-10 12:05:47.670,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677947705,2026-07-10 12:05:47.705,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677947770,2026-07-10 12:05:47.770,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677947970,2026-07-10 12:05:47.970,C3:00:00:63:4D:0A,-72,127,5.0,3.5,1.5
1783677948178,2026-07-10 12:05:48.178,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677948488,2026-07-10 12:05:48.488,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677948588,2026-07-10 12:05:48.588,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677948686,2026-07-10 12:05:48.686,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677948789,2026-07-10 12:05:48.789,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677948891,2026-07-10 12:05:48.891,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677948996,2026-07-10 12:05:48.996,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677949105,2026-07-10 12:05:49.105,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677949404,2026-07-10 12:05:49.404,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677949515,2026-07-10 12:05:49.515,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677949612,2026-07-10 12:05:49.612,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677949809,2026-07-10 12:05:49.809,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677950015,2026-07-10 12:05:50.015,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677950223,2026-07-10 12:05:50.223,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677950395,2026-07-10 12:05:50.395,C3:00:00:63:4D:0A,-76,127,5.0,3.5,1.5
1783677950423,2026-07-10 12:05:50.423,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677950529,2026-07-10 12:05:50.529,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677950628,2026-07-10 12:05:50.628,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677950737,2026-07-10 12:05:50.737,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677950838,2026-07-10 12:05:50.838,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677950931,2026-07-10 12:05:50.931,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677951240,2026-07-10 12:05:51.240,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677951441,2026-07-10 12:05:51.441,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677951648,2026-07-10 12:05:51.648,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677951699,2026-07-10 12:05:51.699,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677951855,2026-07-10 12:05:51.855,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677951948,2026-07-10 12:05:51.948,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677952319,2026-07-10 12:05:52.319,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677952404,2026-07-10 12:05:52.404,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677952459,2026-07-10 12:05:52.459,C3:00:00:63:4D:0A,-73,127,5.0,3.5,1.5
1783677952671,2026-07-10 12:05:52.671,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677952763,2026-07-10 12:05:52.763,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677952976,2026-07-10 12:05:52.976,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677953682,2026-07-10 12:05:53.682,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677953789,2026-07-10 12:05:53.789,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677954097,2026-07-10 12:05:54.097,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677954396,2026-07-10 12:05:54.396,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677954415,2026-07-10 12:05:54.415,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677954505,2026-07-10 12:05:54.505,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677954806,2026-07-10 12:05:54.806,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677954911,2026-07-10 12:05:54.911,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677955017,2026-07-10 12:05:55.017,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677955113,2026-07-10 12:05:55.113,C3:00:00:63:4D:0A,-70,127,5.0,3.5,1.5
1783677955217,2026-07-10 12:05:55.217,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677955321,2026-07-10 12:05:55.321,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677955427,2026-07-10 12:05:55.427,C3:00:00:63:4D:0A,-71,127,5.0,3.5,1.5
1783677955633,2026-07-10 12:05:55.633,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677955699,2026-07-10 12:05:55.699,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677955853,2026-07-10 12:05:55.853,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677955929,2026-07-10 12:05:55.929,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677956038,2026-07-10 12:05:56.038,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677956398,2026-07-10 12:05:56.398,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677956412,2026-07-10 12:05:56.412,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677956646,2026-07-10 12:05:56.646,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677956758,2026-07-10 12:05:56.758,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677957056,2026-07-10 12:05:57.056,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677957166,2026-07-10 12:05:57.166,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677957264,2026-07-10 12:05:57.264,C3:00:00:63:4D:0A,-72,127,5.0,3.5,1.5
1783677957461,2026-07-10 12:05:57.461,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677957661,2026-07-10 12:05:57.661,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677957869,2026-07-10 12:05:57.869,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677958326,2026-07-10 12:05:58.326,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677958377,2026-07-10 12:05:58.377,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677958402,2026-07-10 12:05:58.402,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677958484,2026-07-10 12:05:58.484,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677958582,2026-07-10 12:05:58.582,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677958783,2026-07-10 12:05:58.783,C3:00:00:63:4D:0A,-72,127,5.0,3.5,1.5
1783677958993,2026-07-10 12:05:58.993,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677959298,2026-07-10 12:05:59.298,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677959393,2026-07-10 12:05:59.393,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677959600,2026-07-10 12:05:59.600,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677959700,2026-07-10 12:05:59.700,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677959722,2026-07-10 12:05:59.722,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677959910,2026-07-10 12:05:59.910,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677960008,2026-07-10 12:06:00.008,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677960222,2026-07-10 12:06:00.222,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677960325,2026-07-10 12:06:00.325,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677960423,2026-07-10 12:06:00.423,C3:00:00:63:4D:0A,-72,127,5.0,3.5,1.5
1783677960449,2026-07-10 12:06:00.449,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677960524,2026-07-10 12:06:00.524,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677960627,2026-07-10 12:06:00.627,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677961035,2026-07-10 12:06:01.035,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677961232,2026-07-10 12:06:01.232,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677961340,2026-07-10 12:06:01.340,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677961746,2026-07-10 12:06:01.746,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677961852,2026-07-10 12:06:01.852,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677961949,2026-07-10 12:06:01.949,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677962162,2026-07-10 12:06:02.162,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677962254,2026-07-10 12:06:02.254,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677962332,2026-07-10 12:06:02.332,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677962400,2026-07-10 12:06:02.400,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677962564,2026-07-10 12:06:02.564,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677962663,2026-07-10 12:06:02.663,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677962763,2026-07-10 12:06:02.763,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677963172,2026-07-10 12:06:03.172,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677963272,2026-07-10 12:06:03.272,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677963376,2026-07-10 12:06:03.376,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677963479,2026-07-10 12:06:03.479,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677963687,2026-07-10 12:06:03.687,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677963721,2026-07-10 12:06:03.721,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677963884,2026-07-10 12:06:03.884,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677964095,2026-07-10 12:06:04.095,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677964198,2026-07-10 12:06:04.198,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677964301,2026-07-10 12:06:04.301,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677964334,2026-07-10 12:06:04.334,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677964396,2026-07-10 12:06:04.396,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677964419,2026-07-10 12:06:04.419,C3:00:00:63:4D:0A,-76,127,5.0,3.5,1.5
1783677964607,2026-07-10 12:06:04.607,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677964702,2026-07-10 12:06:04.702,C3:00:00:63:4D:0A,-80,127,5.0,3.5,1.5
1783677964812,2026-07-10 12:06:04.812,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677964911,2026-07-10 12:06:04.911,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677965011,2026-07-10 12:06:05.011,C3:00:00:63:4D:0A,-75,127,5.0,3.5,1.5
1783677965110,2026-07-10 12:06:05.110,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677965209,2026-07-10 12:06:05.209,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677965324,2026-07-10 12:06:05.324,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677965417,2026-07-10 12:06:05.417,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677965524,2026-07-10 12:06:05.524,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677965724,2026-07-10 12:06:05.724,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677966028,2026-07-10 12:06:06.028,C3:00:00:63:4D:0A,-56,127,5.0,3.5,1.5
1783677966135,2026-07-10 12:06:06.135,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677966234,2026-07-10 12:06:06.234,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677966358,2026-07-10 12:06:06.358,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677966391,2026-07-10 12:06:06.391,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677966436,2026-07-10 12:06:06.436,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677966946,2026-07-10 12:06:06.946,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677967154,2026-07-10 12:06:07.154,C3:00:00:63:4D:0A,-77,127,5.0,3.5,1.5
1783677967265,2026-07-10 12:06:07.265,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677967450,2026-07-10 12:06:07.450,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677967556,2026-07-10 12:06:07.556,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677967706,2026-07-10 12:06:07.706,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677967763,2026-07-10 12:06:07.763,C3:00:00:63:4D:0A,-69,127,5.0,3.5,1.5
1783677967971,2026-07-10 12:06:07.971,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677968282,2026-07-10 12:06:08.282,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677968344,2026-07-10 12:06:08.344,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677968370,2026-07-10 12:06:08.370,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677968399,2026-07-10 12:06:08.399,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677968484,2026-07-10 12:06:08.484,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677968582,2026-07-10 12:06:08.582,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677968682,2026-07-10 12:06:08.682,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677968884,2026-07-10 12:06:08.884,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677968994,2026-07-10 12:06:08.994,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677969086,2026-07-10 12:06:09.086,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677969188,2026-07-10 12:06:09.188,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677969500,2026-07-10 12:06:09.500,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677969602,2026-07-10 12:06:09.602,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783677970008,2026-07-10 12:06:10.008,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677970110,2026-07-10 12:06:10.110,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677970210,2026-07-10 12:06:10.210,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677970314,2026-07-10 12:06:10.314,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677970350,2026-07-10 12:06:10.350,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677970418,2026-07-10 12:06:10.418,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677970521,2026-07-10 12:06:10.521,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677970620,2026-07-10 12:06:10.620,C3:00:00:63:4D:0A,-56,127,5.0,3.5,1.5
1783677970718,2026-07-10 12:06:10.718,C3:00:00:63:4D:0A,-70,127,5.0,3.5,1.5
1783677970920,2026-07-10 12:06:10.920,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677971030,2026-07-10 12:06:11.030,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677971138,2026-07-10 12:06:11.138,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677971227,2026-07-10 12:06:11.227,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677971339,2026-07-10 12:06:11.339,C3:00:00:63:4D:0A,-69,127,5.0,3.5,1.5
1783677971636,2026-07-10 12:06:11.636,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677971705,2026-07-10 12:06:11.705,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677971737,2026-07-10 12:06:11.737,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677971854,2026-07-10 12:06:11.854,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677972049,2026-07-10 12:06:12.049,C3:00:00:63:4D:0A,-71,127,5.0,3.5,1.5
1783677972158,2026-07-10 12:06:12.158,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677972416,2026-07-10 12:06:12.416,C3:00:00:63:4D:0A,-71,127,5.0,3.5,1.5
1783677972655,2026-07-10 12:06:12.655,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677972765,2026-07-10 12:06:12.765,C3:00:00:63:4D:0A,-57,127,5.0,3.5,1.5
1783677973063,2026-07-10 12:06:13.063,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677973170,2026-07-10 12:06:13.170,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677973269,2026-07-10 12:06:13.269,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677973377,2026-07-10 12:06:13.377,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677973471,2026-07-10 12:06:13.471,C3:00:00:63:4D:0A,-71,127,5.0,3.5,1.5
1783677973576,2026-07-10 12:06:13.576,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677973677,2026-07-10 12:06:13.677,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677973881,2026-07-10 12:06:13.881,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
