timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546956,2026-07-02 16:45:46.956,C3:00:00:63:4D:0A,-73,127,1.0,6.5,1.5
1783003546957,2026-07-02 16:45:46.957,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003546959,2026-07-02 16:45:46.959,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003546960,2026-07-02 16:45:46.960,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003546962,2026-07-02 16:45:46.962,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003546963,2026-07-02 16:45:46.963,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003546965,2026-07-02 16:45:46.965,C3:00:00:63:4D:0D,-59,127,1.0,6.5,1.5
1783003546969,2026-07-02 16:45:46.969,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003546980,2026-07-02 16:45:46.980,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003546982,2026-07-02 16:45:46.982,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003546998,2026-07-02 16:45:46.998,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003547004,2026-07-02 16:45:47.004,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003547023,2026-07-02 16:45:47.023,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003547028,2026-07-02 16:45:47.028,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003547032,2026-07-02 16:45:47.032,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003547061,2026-07-02 16:45:47.061,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003547066,2026-07-02 16:45:47.066,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003547083,2026-07-02 16:45:47.083,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003547105,2026-07-02 16:45:47.105,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003547134,2026-07-02 16:45:47.134,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003547146,2026-07-02 16:45:47.146,C3:00:00:63:4D:05,-73,127,1.0,6.5,1.5
1783003547150,2026-07-02 16:45:47.150,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003547163,2026-07-02 16:45:47.163,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003547168,2026-07-02 16:45:47.168,C3:00:00:63:4D:0D,-60,127,1.0,6.5,1.5
1783003547173,2026-07-02 16:45:47.173,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003547190,2026-07-02 16:45:47.190,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003547216,2026-07-02 16:45:47.216,C3:00:00:63:4D:07,-61,127,1.0,6.5,1.5
1783003547241,2026-07-02 16:45:47.241,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003547257,2026-07-02 16:45:47.257,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003547265,2026-07-02 16:45:47.265,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003547272,2026-07-02 16:45:47.272,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003547276,2026-07-02 16:45:47.276,C3:00:00:63:4D:04,-64,127,1.0,6.5,1.5
1783003547288,2026-07-02 16:45:47.288,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003547292,2026-07-02 16:45:47.292,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003547335,2026-07-02 16:45:47.335,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003547344,2026-07-02 16:45:47.344,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003547355,2026-07-02 16:45:47.355,C3:00:00:63:4D:0A,-70,127,1.0,6.5,1.5
1783003547368,2026-07-02 16:45:47.368,C3:00:00:63:4D:0D,-57,127,1.0,6.5,1.5
1783003547377,2026-07-02 16:45:47.377,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003547385,2026-07-02 16:45:47.385,C3:00:00:63:4D:04,-67,127,1.0,6.5,1.5
1783003547401,2026-07-02 16:45:47.401,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003547408,2026-07-02 16:45:47.408,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003547446,2026-07-02 16:45:47.446,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003547450,2026-07-02 16:45:47.450,C3:00:00:63:4D:04,-66,127,1.0,6.5,1.5
1783003547455,2026-07-02 16:45:47.455,C3:00:00:63:4D:0A,-78,127,1.0,6.5,1.5
1783003547475,2026-07-02 16:45:47.475,C3:00:00:63:4D:04,-65,127,1.0,6.5,1.5
1783003547488,2026-07-02 16:45:47.488,C3:00:00:63:4D:0D,-60,127,1.0,6.5,1.5
1783003547492,2026-07-02 16:45:47.492,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003547497,2026-07-02 16:45:47.497,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003547512,2026-07-02 16:45:47.512,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003547536,2026-07-02 16:45:47.536,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003547559,2026-07-02 16:45:47.559,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003547563,2026-07-02 16:45:47.563,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003547568,2026-07-02 16:45:47.568,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003547585,2026-07-02 16:45:47.585,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003547600,2026-07-02 16:45:47.600,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003547607,2026-07-02 16:45:47.607,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003547625,2026-07-02 16:45:47.625,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003547655,2026-07-02 16:45:47.655,C3:00:00:63:4D:0A,-77,127,1.0,6.5,1.5
1783003547691,2026-07-02 16:45:47.691,C3:00:00:63:4D:0D,-51,127,1.0,6.5,1.5
1783003547723,2026-07-02 16:45:47.723,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003547730,2026-07-02 16:45:47.730,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003547735,2026-07-02 16:45:47.735,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003547772,2026-07-02 16:45:47.772,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003547782,2026-07-02 16:45:47.782,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003547820,2026-07-02 16:45:47.820,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003547839,2026-07-02 16:45:47.839,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003547846,2026-07-02 16:45:47.846,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003547896,2026-07-02 16:45:47.896,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003547905,2026-07-02 16:45:47.905,C3:00:00:63:4D:0D,-53,127,1.0,6.5,1.5
1783003547914,2026-07-02 16:45:47.914,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003547950,2026-07-02 16:45:47.950,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003547956,2026-07-02 16:45:47.956,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003547962,2026-07-02 16:45:47.962,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003547975,2026-07-02 16:45:47.975,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003548017,2026-07-02 16:45:48.017,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003548058,2026-07-02 16:45:48.058,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003548064,2026-07-02 16:45:48.064,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003548070,2026-07-02 16:45:48.070,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003548075,2026-07-02 16:45:48.075,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003548097,2026-07-02 16:45:48.097,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003548108,2026-07-02 16:45:48.108,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548123,2026-07-02 16:45:48.123,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003548136,2026-07-02 16:45:48.136,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003548164,2026-07-02 16:45:48.164,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003548176,2026-07-02 16:45:48.176,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003548180,2026-07-02 16:45:48.180,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003548214,2026-07-02 16:45:48.214,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003548223,2026-07-02 16:45:48.223,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003548273,2026-07-02 16:45:48.273,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003548298,2026-07-02 16:45:48.298,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003548326,2026-07-02 16:45:48.326,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003548358,2026-07-02 16:45:48.358,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003548363,2026-07-02 16:45:48.363,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003548367,2026-07-02 16:45:48.367,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003548383,2026-07-02 16:45:48.383,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003548404,2026-07-02 16:45:48.404,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003548409,2026-07-02 16:45:48.409,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003548422,2026-07-02 16:45:48.422,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548437,2026-07-02 16:45:48.437,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003548449,2026-07-02 16:45:48.449,C3:00:00:63:4D:0A,-64,127,1.0,6.5,1.5
1783003548484,2026-07-02 16:45:48.484,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003548495,2026-07-02 16:45:48.495,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003548508,2026-07-02 16:45:48.508,C3:00:00:63:4D:07,-61,127,1.0,6.5,1.5
1783003548530,2026-07-02 16:45:48.530,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548536,2026-07-02 16:45:48.536,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003548538,2026-07-02 16:45:48.538,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003548546,2026-07-02 16:45:48.546,C3:00:00:63:4D:0A,-68,127,1.0,6.5,1.5
1783003548557,2026-07-02 16:45:48.557,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003548564,2026-07-02 16:45:48.564,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003548594,2026-07-02 16:45:48.594,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003548603,2026-07-02 16:45:48.603,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003548635,2026-07-02 16:45:48.635,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003548639,2026-07-02 16:45:48.639,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003548642,2026-07-02 16:45:48.642,C3:00:00:63:4D:05,-66,127,1.0,6.5,1.5
1783003548653,2026-07-02 16:45:48.653,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003548669,2026-07-02 16:45:48.669,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003548735,2026-07-02 16:45:48.735,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548739,2026-07-02 16:45:48.739,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003548749,2026-07-02 16:45:48.749,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003548762,2026-07-02 16:45:48.762,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003548766,2026-07-02 16:45:48.766,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003548771,2026-07-02 16:45:48.771,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003548772,2026-07-02 16:45:48.772,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003548784,2026-07-02 16:45:48.784,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003548824,2026-07-02 16:45:48.824,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003548826,2026-07-02 16:45:48.826,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003548852,2026-07-02 16:45:48.852,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003548863,2026-07-02 16:45:48.863,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003548878,2026-07-02 16:45:48.878,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003548903,2026-07-02 16:45:48.903,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003548930,2026-07-02 16:45:48.930,C3:00:00:63:4D:04,-63,127,1.0,6.5,1.5
1783003548938,2026-07-02 16:45:48.938,C3:00:00:63:4D:07,-57,127,1.0,6.5,1.5
1783003548966,2026-07-02 16:45:48.966,C3:00:00:63:4D:0A,-74,127,1.0,6.5,1.5
1783003548972,2026-07-02 16:45:48.972,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003548984,2026-07-02 16:45:48.984,C3:00:00:63:4D:08,-47,127,1.0,6.5,1.5
1783003549006,2026-07-02 16:45:49.006,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003549020,2026-07-02 16:45:49.020,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003549032,2026-07-02 16:45:49.032,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003549042,2026-07-02 16:45:49.042,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003549048,2026-07-02 16:45:49.048,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003549050,2026-07-02 16:45:49.050,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003549054,2026-07-02 16:45:49.054,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003549056,2026-07-02 16:45:49.056,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003549087,2026-07-02 16:45:49.087,C3:00:00:63:4D:08,-56,127,1.0,6.5,1.5
1783003549103,2026-07-02 16:45:49.103,C3:00:00:63:4D:05,-58,127,1.0,6.5,1.5
1783003549133,2026-07-02 16:45:49.133,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003549201,2026-07-02 16:45:49.201,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003549220,2026-07-02 16:45:49.220,C3:00:00:63:4D:05,-64,127,1.0,6.5,1.5
1783003549249,2026-07-02 16:45:49.249,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003549265,2026-07-02 16:45:49.265,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003549305,2026-07-02 16:45:49.305,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003549309,2026-07-02 16:45:49.309,C3:00:00:63:4D:09,-65,127,1.0,6.5,1.5
1783003549333,2026-07-02 16:45:49.333,C3:00:00:63:4D:05,-63,127,1.0,6.5,1.5
1783003549346,2026-07-02 16:45:49.346,C3:00:00:63:4D:0A,-63,127,1.0,6.5,1.5
1783003549355,2026-07-02 16:45:49.355,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003549360,2026-07-02 16:45:49.360,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003549400,2026-07-02 16:45:49.400,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549432,2026-07-02 16:45:49.432,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003549452,2026-07-02 16:45:49.452,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003549456,2026-07-02 16:45:49.456,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003549464,2026-07-02 16:45:49.464,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003549472,2026-07-02 16:45:49.472,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003549474,2026-07-02 16:45:49.474,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003549490,2026-07-02 16:45:49.490,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003549530,2026-07-02 16:45:49.530,C3:00:00:63:4D:08,-57,127,1.0,6.5,1.5
1783003549535,2026-07-02 16:45:49.535,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003549545,2026-07-02 16:45:49.545,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003549562,2026-07-02 16:45:49.562,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003549567,2026-07-02 16:45:49.567,C3:00:00:63:4D:05,-70,127,1.0,6.5,1.5
1783003549574,2026-07-02 16:45:49.574,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003549586,2026-07-02 16:45:49.586,C3:00:00:63:4D:0A,-65,127,1.0,6.5,1.5
1783003549588,2026-07-02 16:45:49.588,C3:00:00:63:4D:04,-59,127,1.0,6.5,1.5
1783003549630,2026-07-02 16:45:49.630,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549636,2026-07-02 16:45:49.636,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003549660,2026-07-02 16:45:49.660,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003549697,2026-07-02 16:45:49.697,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003549703,2026-07-02 16:45:49.703,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003549744,2026-07-02 16:45:49.744,C3:00:00:63:4D:08,-58,127,1.0,6.5,1.5
1783003549748,2026-07-02 16:45:49.748,C3:00:00:63:4D:0A,-66,127,1.0,6.5,1.5
1783003549754,2026-07-02 16:45:49.754,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003549768,2026-07-02 16:45:49.768,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003549777,2026-07-02 16:45:49.777,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003549788,2026-07-02 16:45:49.788,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003549805,2026-07-02 16:45:49.805,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003549812,2026-07-02 16:45:49.812,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003549819,2026-07-02 16:45:49.819,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003549858,2026-07-02 16:45:49.858,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003549865,2026-07-02 16:45:49.865,C3:00:00:63:4D:07,-62,127,1.0,6.5,1.5
1783003549888,2026-07-02 16:45:49.888,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003549893,2026-07-02 16:45:49.893,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003549902,2026-07-02 16:45:49.902,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003549916,2026-07-02 16:45:49.916,C3:00:00:63:4D:04,-62,127,1.0,6.5,1.5
1783003549927,2026-07-02 16:45:49.927,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003549930,2026-07-02 16:45:49.930,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003549947,2026-07-02 16:45:49.947,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003549948,2026-07-02 16:45:49.948,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549973,2026-07-02 16:45:49.973,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549992,2026-07-02 16:45:49.992,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003550017,2026-07-02 16:45:50.017,C3:00:00:63:4D:05,-60,127,1.0,6.5,1.5
1783003550048,2026-07-02 16:45:50.048,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003550088,2026-07-02 16:45:50.088,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003550097,2026-07-02 16:45:50.097,C3:00:00:63:4D:0D,-52,127,1.0,6.5,1.5
1783003550102,2026-07-02 16:45:50.102,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003550110,2026-07-02 16:45:50.110,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003550128,2026-07-02 16:45:50.128,C3:00:00:63:4D:04,-61,127,1.0,6.5,1.5
1783003550138,2026-07-02 16:45:50.138,C3:00:00:63:4D:05,-59,127,1.0,6.5,1.5
1783003550155,2026-07-02 16:45:50.155,C3:00:00:63:4D:0A,-67,127,1.0,6.5,1.5
1783003550166,2026-07-02 16:45:50.166,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003550188,2026-07-02 16:45:50.188,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003550211,2026-07-02 16:45:50.211,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003550229,2026-07-02 16:45:50.229,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003550243,2026-07-02 16:45:50.243,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003550247,2026-07-02 16:45:50.247,C3:00:00:63:4D:0A,-62,127,1.0,6.5,1.5
1783003550253,2026-07-02 16:45:50.253,C3:00:00:63:4D:05,-61,127,1.0,6.5,1.5
1783003550255,2026-07-02 16:45:50.255,C3:00:00:63:4D:09,-68,127,1.0,6.5,1.5
1783003550275,2026-07-02 16:45:50.275,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003550288,2026-07-02 16:45:50.288,C3:00:00:63:4D:08,-46,127,1.0,6.5,1.5
1783003550310,2026-07-02 16:45:50.310,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003550328,2026-07-02 16:45:50.328,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003550351,2026-07-02 16:45:50.351,C3:00:00:63:4D:04,-58,127,1.0,6.5,1.5
1783003550370,2026-07-02 16:45:50.370,C3:00:00:63:4D:05,-62,127,1.0,6.5,1.5
1783003550393,2026-07-02 16:45:50.393,C3:00:00:63:4D:05,-65,127,1.0,6.5,1.5
1783003550408,2026-07-02 16:45:50.408,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003550414,2026-07-02 16:45:50.414,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003550461,2026-07-02 16:45:50.461,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003550466,2026-07-02 16:45:50.466,C3:00:00:63:4D:04,-60,127,1.0,6.5,1.5
1783003550479,2026-07-02 16:45:50.479,C3:00:00:63:4D:05,-68,127,1.0,6.5,1.5
1783003550505,2026-07-02 16:45:50.505,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
