timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204176185,2026-07-16 14:16:16.185,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204176400,2026-07-16 14:16:16.400,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204176492,2026-07-16 14:16:16.492,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204176614,2026-07-16 14:16:16.614,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204176702,2026-07-16 14:16:16.702,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204176799,2026-07-16 14:16:16.799,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204176910,2026-07-16 14:16:16.910,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204177119,2026-07-16 14:16:17.119,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204177224,2026-07-16 14:16:17.224,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204177431,2026-07-16 14:16:17.431,C3:00:00:63:4D:0A,-54,127,6.0,4.5,1.5
1784204177634,2026-07-16 14:16:17.634,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204177742,2026-07-16 14:16:17.742,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204177849,2026-07-16 14:16:17.849,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204178058,2026-07-16 14:16:18.058,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204178161,2026-07-16 14:16:18.161,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204178373,2026-07-16 14:16:18.373,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204178462,2026-07-16 14:16:18.462,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204178575,2026-07-16 14:16:18.575,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204178608,2026-07-16 14:16:18.608,C3:00:00:63:4D:0A,-64,127,6.0,4.5,1.5
1784204178673,2026-07-16 14:16:18.673,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204178706,2026-07-16 14:16:18.706,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204178774,2026-07-16 14:16:18.774,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204178881,2026-07-16 14:16:18.881,C3:00:00:63:4D:0A,-70,127,6.0,4.5,1.5
1784204178994,2026-07-16 14:16:18.994,C3:00:00:63:4D:0A,-65,127,6.0,4.5,1.5
1784204179087,2026-07-16 14:16:19.087,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204179199,2026-07-16 14:16:19.199,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204179303,2026-07-16 14:16:19.303,C3:00:00:63:4D:0A,-69,127,6.0,4.5,1.5
1784204179405,2026-07-16 14:16:19.405,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204179510,2026-07-16 14:16:19.510,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204179716,2026-07-16 14:16:19.716,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204179921,2026-07-16 14:16:19.921,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204179961,2026-07-16 14:16:19.961,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204180025,2026-07-16 14:16:20.025,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204180129,2026-07-16 14:16:20.129,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204180229,2026-07-16 14:16:20.229,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204180341,2026-07-16 14:16:20.341,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204180445,2026-07-16 14:16:20.445,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204180548,2026-07-16 14:16:20.548,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204180618,2026-07-16 14:16:20.618,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204180724,2026-07-16 14:16:20.724,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204180755,2026-07-16 14:16:20.755,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204180862,2026-07-16 14:16:20.862,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204180961,2026-07-16 14:16:20.961,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204181067,2026-07-16 14:16:21.067,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204181166,2026-07-16 14:16:21.166,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204181276,2026-07-16 14:16:21.276,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204181383,2026-07-16 14:16:21.383,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204181487,2026-07-16 14:16:21.487,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204181589,2026-07-16 14:16:21.589,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204181698,2026-07-16 14:16:21.698,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204181800,2026-07-16 14:16:21.800,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204181914,2026-07-16 14:16:21.914,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204182009,2026-07-16 14:16:22.009,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204182103,2026-07-16 14:16:22.103,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204182320,2026-07-16 14:16:22.320,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204182424,2026-07-16 14:16:22.424,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204182526,2026-07-16 14:16:22.526,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204182633,2026-07-16 14:16:22.633,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204182658,2026-07-16 14:16:22.658,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204182834,2026-07-16 14:16:22.834,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204183253,2026-07-16 14:16:23.253,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204183358,2026-07-16 14:16:23.358,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204183565,2026-07-16 14:16:23.565,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204183672,2026-07-16 14:16:23.672,C3:00:00:63:4D:0A,-64,127,6.0,4.5,1.5
1784204184001,2026-07-16 14:16:24.001,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204184089,2026-07-16 14:16:24.089,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204184391,2026-07-16 14:16:24.391,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204184633,2026-07-16 14:16:24.633,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204184808,2026-07-16 14:16:24.808,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204184916,2026-07-16 14:16:24.916,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204185535,2026-07-16 14:16:25.535,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204185753,2026-07-16 14:16:25.753,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204185855,2026-07-16 14:16:25.855,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204185951,2026-07-16 14:16:25.951,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204186160,2026-07-16 14:16:26.160,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204186269,2026-07-16 14:16:26.269,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204186375,2026-07-16 14:16:26.375,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204186479,2026-07-16 14:16:26.479,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204186651,2026-07-16 14:16:26.651,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204186685,2026-07-16 14:16:26.685,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204186790,2026-07-16 14:16:26.790,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204186897,2026-07-16 14:16:26.897,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204187310,2026-07-16 14:16:27.310,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204187415,2026-07-16 14:16:27.415,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204187619,2026-07-16 14:16:27.619,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204187723,2026-07-16 14:16:27.723,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204187931,2026-07-16 14:16:27.931,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204187990,2026-07-16 14:16:27.990,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204188041,2026-07-16 14:16:28.041,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204188247,2026-07-16 14:16:28.247,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204188346,2026-07-16 14:16:28.346,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204188450,2026-07-16 14:16:28.450,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204188561,2026-07-16 14:16:28.561,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204188672,2026-07-16 14:16:28.672,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204188760,2026-07-16 14:16:28.760,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204188779,2026-07-16 14:16:28.779,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204188971,2026-07-16 14:16:28.971,C3:00:00:63:4D:0A,-64,127,6.0,4.5,1.5
1784204189090,2026-07-16 14:16:29.090,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204189282,2026-07-16 14:16:29.282,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204189494,2026-07-16 14:16:29.494,C3:00:00:63:4D:0A,-55,127,6.0,4.5,1.5
1784204189594,2026-07-16 14:16:29.594,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204189908,2026-07-16 14:16:29.908,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204190121,2026-07-16 14:16:30.121,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204190225,2026-07-16 14:16:30.225,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204190320,2026-07-16 14:16:30.320,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204190429,2026-07-16 14:16:30.429,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204190531,2026-07-16 14:16:30.531,C3:00:00:63:4D:0A,-65,127,6.0,4.5,1.5
1784204190635,2026-07-16 14:16:30.635,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204190660,2026-07-16 14:16:30.660,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204190744,2026-07-16 14:16:30.744,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204190765,2026-07-16 14:16:30.765,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204190958,2026-07-16 14:16:30.958,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204191158,2026-07-16 14:16:31.158,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204191363,2026-07-16 14:16:31.363,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204191475,2026-07-16 14:16:31.475,C3:00:00:63:4D:0A,-64,127,6.0,4.5,1.5
1784204191573,2026-07-16 14:16:31.573,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204191682,2026-07-16 14:16:31.682,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204191785,2026-07-16 14:16:31.785,C3:00:00:63:4D:0A,-70,127,6.0,4.5,1.5
1784204191887,2026-07-16 14:16:31.887,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204192097,2026-07-16 14:16:32.097,C3:00:00:63:4D:0A,-70,127,6.0,4.5,1.5
1784204192201,2026-07-16 14:16:32.201,C3:00:00:63:4D:0A,-65,127,6.0,4.5,1.5
1784204192300,2026-07-16 14:16:32.300,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204192625,2026-07-16 14:16:32.625,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204192715,2026-07-16 14:16:32.715,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204192772,2026-07-16 14:16:32.772,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204192818,2026-07-16 14:16:32.818,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204192925,2026-07-16 14:16:32.925,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204193141,2026-07-16 14:16:33.141,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204193247,2026-07-16 14:16:33.247,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204193450,2026-07-16 14:16:33.450,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204193555,2026-07-16 14:16:33.555,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204193650,2026-07-16 14:16:33.650,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204193757,2026-07-16 14:16:33.757,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204193859,2026-07-16 14:16:33.859,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204193897,2026-07-16 14:16:33.897,C3:00:00:63:4D:0A,-68,127,6.0,4.5,1.5
1784204194067,2026-07-16 14:16:34.067,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204194281,2026-07-16 14:16:34.281,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204194385,2026-07-16 14:16:34.385,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204194483,2026-07-16 14:16:34.483,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204194589,2026-07-16 14:16:34.589,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204194680,2026-07-16 14:16:34.680,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204194701,2026-07-16 14:16:34.701,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204194784,2026-07-16 14:16:34.784,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204194807,2026-07-16 14:16:34.807,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204194908,2026-07-16 14:16:34.908,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204195631,2026-07-16 14:16:35.631,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204195943,2026-07-16 14:16:35.943,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204196046,2026-07-16 14:16:36.046,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204196257,2026-07-16 14:16:36.257,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204196361,2026-07-16 14:16:36.361,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204196568,2026-07-16 14:16:36.568,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204196672,2026-07-16 14:16:36.672,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204196691,2026-07-16 14:16:36.691,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204196772,2026-07-16 14:16:36.772,C3:00:00:63:4D:0A,-64,127,6.0,4.5,1.5
1784204196789,2026-07-16 14:16:36.789,C3:00:00:63:4D:0A,-64,127,6.0,4.5,1.5
1784204196877,2026-07-16 14:16:36.877,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204196987,2026-07-16 14:16:36.987,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204197301,2026-07-16 14:16:37.301,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204197404,2026-07-16 14:16:37.404,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204197503,2026-07-16 14:16:37.503,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204197608,2026-07-16 14:16:37.608,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204197707,2026-07-16 14:16:37.707,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204197815,2026-07-16 14:16:37.815,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204197926,2026-07-16 14:16:37.926,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204198024,2026-07-16 14:16:38.024,C3:00:00:63:4D:0A,-65,127,6.0,4.5,1.5
1784204198350,2026-07-16 14:16:38.350,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204198551,2026-07-16 14:16:38.551,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204198690,2026-07-16 14:16:38.690,C3:00:00:63:4D:0A,-67,127,6.0,4.5,1.5
1784204198804,2026-07-16 14:16:38.804,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204198972,2026-07-16 14:16:38.972,C3:00:00:63:4D:0A,-68,127,6.0,4.5,1.5
1784204199066,2026-07-16 14:16:39.066,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204199480,2026-07-16 14:16:39.480,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204199589,2026-07-16 14:16:39.589,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204199684,2026-07-16 14:16:39.684,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204200003,2026-07-16 14:16:40.003,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204200027,2026-07-16 14:16:40.027,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204200108,2026-07-16 14:16:40.108,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204200205,2026-07-16 14:16:40.205,C3:00:00:63:4D:0A,-66,127,6.0,4.5,1.5
1784204200311,2026-07-16 14:16:40.311,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204200420,2026-07-16 14:16:40.420,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204200623,2026-07-16 14:16:40.623,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204200700,2026-07-16 14:16:40.700,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204200735,2026-07-16 14:16:40.735,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204200812,2026-07-16 14:16:40.812,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204200835,2026-07-16 14:16:40.835,C3:00:00:63:4D:0A,-81,127,6.0,4.5,1.5
1784204201035,2026-07-16 14:16:41.035,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204201143,2026-07-16 14:16:41.143,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204201245,2026-07-16 14:16:41.245,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204201350,2026-07-16 14:16:41.350,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204201561,2026-07-16 14:16:41.561,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204201866,2026-07-16 14:16:41.866,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204201896,2026-07-16 14:16:41.896,C3:00:00:63:4D:0A,-69,127,6.0,4.5,1.5
1784204201973,2026-07-16 14:16:41.973,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204202084,2026-07-16 14:16:42.084,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204202176,2026-07-16 14:16:42.176,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204202288,2026-07-16 14:16:42.288,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204202495,2026-07-16 14:16:42.495,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204202723,2026-07-16 14:16:42.723,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204202812,2026-07-16 14:16:42.812,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204203021,2026-07-16 14:16:43.021,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204203123,2026-07-16 14:16:43.123,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204203334,2026-07-16 14:16:43.334,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204203534,2026-07-16 14:16:43.534,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204203644,2026-07-16 14:16:43.644,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204203744,2026-07-16 14:16:43.744,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204203843,2026-07-16 14:16:43.843,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204203946,2026-07-16 14:16:43.946,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204204032,2026-07-16 14:16:44.032,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204204059,2026-07-16 14:16:44.059,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204204267,2026-07-16 14:16:44.267,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204204719,2026-07-16 14:16:44.719,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204204785,2026-07-16 14:16:44.785,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204204828,2026-07-16 14:16:44.828,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204204993,2026-07-16 14:16:44.993,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204205092,2026-07-16 14:16:45.092,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204205206,2026-07-16 14:16:45.206,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204205305,2026-07-16 14:16:45.305,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204205409,2026-07-16 14:16:45.409,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204205514,2026-07-16 14:16:45.514,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204205840,2026-07-16 14:16:45.840,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204205904,2026-07-16 14:16:45.904,C3:00:00:63:4D:0A,-67,127,6.0,4.5,1.5
1784204206243,2026-07-16 14:16:46.243,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204206348,2026-07-16 14:16:46.348,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204206448,2026-07-16 14:16:46.448,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204206550,2026-07-16 14:16:46.550,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204206659,2026-07-16 14:16:46.659,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204206730,2026-07-16 14:16:46.730,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204206756,2026-07-16 14:16:46.756,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204206849,2026-07-16 14:16:46.849,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204206867,2026-07-16 14:16:46.867,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204206967,2026-07-16 14:16:46.967,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204207185,2026-07-16 14:16:47.185,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204207275,2026-07-16 14:16:47.275,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204207386,2026-07-16 14:16:47.386,C3:00:00:63:4D:0A,-62,127,6.0,4.5,1.5
1784204207486,2026-07-16 14:16:47.486,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204207584,2026-07-16 14:16:47.584,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204207895,2026-07-16 14:16:47.895,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204208006,2026-07-16 14:16:48.006,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
