timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347451254,2026-07-06 16:17:31.254,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347451357,2026-07-06 16:17:31.357,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347451582,2026-07-06 16:17:31.582,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347451683,2026-07-06 16:17:31.683,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347452225,2026-07-06 16:17:32.225,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347452246,2026-07-06 16:17:32.246,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347452333,2026-07-06 16:17:32.333,C3:00:00:63:4D:0D,-53,127,3.0,1.0,1.5
1783347452573,2026-07-06 16:17:32.573,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347452765,2026-07-06 16:17:32.765,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347452876,2026-07-06 16:17:32.876,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347452984,2026-07-06 16:17:32.984,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347453084,2026-07-06 16:17:33.084,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347453130,2026-07-06 16:17:33.130,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347453199,2026-07-06 16:17:33.199,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347453311,2026-07-06 16:17:33.311,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347453629,2026-07-06 16:17:33.629,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347453739,2026-07-06 16:17:33.739,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347453848,2026-07-06 16:17:33.848,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347453954,2026-07-06 16:17:33.954,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347454064,2026-07-06 16:17:34.064,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347454280,2026-07-06 16:17:34.280,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347454390,2026-07-06 16:17:34.390,C3:00:00:63:4D:0D,-53,127,3.0,1.0,1.5
1783347454573,2026-07-06 16:17:34.573,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347454601,2026-07-06 16:17:34.601,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347454709,2026-07-06 16:17:34.709,C3:00:00:63:4D:0D,-59,127,3.0,1.0,1.5
1783347454918,2026-07-06 16:17:34.918,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347455040,2026-07-06 16:17:35.040,C3:00:00:63:4D:0D,-66,127,3.0,1.0,1.5
1783347455126,2026-07-06 16:17:35.126,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347455145,2026-07-06 16:17:35.145,C3:00:00:63:4D:0D,-65,127,3.0,1.0,1.5
1783347455251,2026-07-06 16:17:35.251,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347455358,2026-07-06 16:17:35.358,C3:00:00:63:4D:0D,-67,127,3.0,1.0,1.5
1783347455686,2026-07-06 16:17:35.686,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347455902,2026-07-06 16:17:35.902,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347456007,2026-07-06 16:17:36.007,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347456119,2026-07-06 16:17:36.119,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347456244,2026-07-06 16:17:36.244,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347456329,2026-07-06 16:17:36.329,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347456438,2026-07-06 16:17:36.438,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347456576,2026-07-06 16:17:36.576,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347456756,2026-07-06 16:17:36.756,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347456873,2026-07-06 16:17:36.873,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347457086,2026-07-06 16:17:37.086,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347457132,2026-07-06 16:17:37.132,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347457309,2026-07-06 16:17:37.309,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347457518,2026-07-06 16:17:37.518,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347457839,2026-07-06 16:17:37.839,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347458066,2026-07-06 16:17:38.066,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347458165,2026-07-06 16:17:38.165,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347458274,2026-07-06 16:17:38.274,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347458481,2026-07-06 16:17:38.481,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347458574,2026-07-06 16:17:38.574,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347458594,2026-07-06 16:17:38.594,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347458924,2026-07-06 16:17:38.924,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347459029,2026-07-06 16:17:39.029,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347459142,2026-07-06 16:17:39.142,C3:00:00:63:4D:0D,-61,127,3.0,1.0,1.5
1783347459564,2026-07-06 16:17:39.564,C3:00:00:63:4D:0D,-64,127,3.0,1.0,1.5
1783347459677,2026-07-06 16:17:39.677,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347459784,2026-07-06 16:17:39.784,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347460002,2026-07-06 16:17:40.002,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347460241,2026-07-06 16:17:40.241,C3:00:00:63:4D:0D,-52,127,3.0,1.0,1.5
1783347460323,2026-07-06 16:17:40.323,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347460435,2026-07-06 16:17:40.435,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347460585,2026-07-06 16:17:40.585,C3:00:00:63:4D:0D,-52,127,3.0,1.0,1.5
1783347460645,2026-07-06 16:17:40.645,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347460753,2026-07-06 16:17:40.753,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347460855,2026-07-06 16:17:40.855,C3:00:00:63:4D:0D,-51,127,3.0,1.0,1.5
1783347461076,2026-07-06 16:17:41.076,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347461136,2026-07-06 16:17:41.136,C3:00:00:63:4D:0D,-52,127,3.0,1.0,1.5
1783347461186,2026-07-06 16:17:41.186,C3:00:00:63:4D:0D,-52,127,3.0,1.0,1.5
1783347461399,2026-07-06 16:17:41.399,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347461505,2026-07-06 16:17:41.505,C3:00:00:63:4D:0D,-53,127,3.0,1.0,1.5
1783347461618,2026-07-06 16:17:41.618,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347461722,2026-07-06 16:17:41.722,C3:00:00:63:4D:0D,-53,127,3.0,1.0,1.5
1783347461945,2026-07-06 16:17:41.945,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347462050,2026-07-06 16:17:42.050,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347462153,2026-07-06 16:17:42.153,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347462267,2026-07-06 16:17:42.267,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347462374,2026-07-06 16:17:42.374,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347462589,2026-07-06 16:17:42.589,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347462695,2026-07-06 16:17:42.695,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347462807,2026-07-06 16:17:42.807,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347462910,2026-07-06 16:17:42.910,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347463031,2026-07-06 16:17:43.031,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347463156,2026-07-06 16:17:43.156,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347463343,2026-07-06 16:17:43.343,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347463454,2026-07-06 16:17:43.454,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347463570,2026-07-06 16:17:43.570,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347463681,2026-07-06 16:17:43.681,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347463784,2026-07-06 16:17:43.784,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347463903,2026-07-06 16:17:43.903,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347463995,2026-07-06 16:17:43.995,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347464101,2026-07-06 16:17:44.101,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347464224,2026-07-06 16:17:44.224,C3:00:00:63:4D:0D,-53,127,3.0,1.0,1.5
1783347464253,2026-07-06 16:17:44.253,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347464320,2026-07-06 16:17:44.320,C3:00:00:63:4D:0D,-53,127,3.0,1.0,1.5
1783347464432,2026-07-06 16:17:44.432,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347464536,2026-07-06 16:17:44.536,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347464647,2026-07-06 16:17:44.647,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347464960,2026-07-06 16:17:44.960,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347465185,2026-07-06 16:17:45.185,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347465290,2026-07-06 16:17:45.290,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347465399,2026-07-06 16:17:45.399,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347465610,2026-07-06 16:17:45.610,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347465826,2026-07-06 16:17:45.826,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347465933,2026-07-06 16:17:45.933,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466053,2026-07-06 16:17:46.053,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347466156,2026-07-06 16:17:46.156,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466262,2026-07-06 16:17:46.262,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466484,2026-07-06 16:17:46.484,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466595,2026-07-06 16:17:46.595,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466608,2026-07-06 16:17:46.608,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466801,2026-07-06 16:17:46.801,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347466909,2026-07-06 16:17:46.909,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347467016,2026-07-06 16:17:47.016,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347467344,2026-07-06 16:17:47.344,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347467447,2026-07-06 16:17:47.447,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347467562,2026-07-06 16:17:47.562,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347467669,2026-07-06 16:17:47.669,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347467884,2026-07-06 16:17:47.884,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347467985,2026-07-06 16:17:47.985,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347468101,2026-07-06 16:17:48.101,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347468277,2026-07-06 16:17:48.277,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347468314,2026-07-06 16:17:48.314,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347468437,2026-07-06 16:17:48.437,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347468615,2026-07-06 16:17:48.615,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347468641,2026-07-06 16:17:48.641,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347468854,2026-07-06 16:17:48.854,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347469136,2026-07-06 16:17:49.136,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347469181,2026-07-06 16:17:49.181,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347469284,2026-07-06 16:17:49.284,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347469393,2026-07-06 16:17:49.393,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347469498,2026-07-06 16:17:49.498,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347469617,2026-07-06 16:17:49.617,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347469824,2026-07-06 16:17:49.824,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347470040,2026-07-06 16:17:50.040,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347470150,2026-07-06 16:17:50.150,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347470364,2026-07-06 16:17:50.364,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347470471,2026-07-06 16:17:50.471,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347470626,2026-07-06 16:17:50.626,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347471013,2026-07-06 16:17:51.013,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347471141,2026-07-06 16:17:51.141,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347471160,2026-07-06 16:17:51.160,C3:00:00:63:4D:0D,-64,127,3.0,1.0,1.5
1783347471227,2026-07-06 16:17:51.227,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347471446,2026-07-06 16:17:51.446,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347471768,2026-07-06 16:17:51.768,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347471874,2026-07-06 16:17:51.874,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347471987,2026-07-06 16:17:51.987,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347472098,2026-07-06 16:17:52.098,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347472199,2026-07-06 16:17:52.199,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347472284,2026-07-06 16:17:52.284,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347472528,2026-07-06 16:17:52.528,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347472636,2026-07-06 16:17:52.636,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347472656,2026-07-06 16:17:52.656,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347472737,2026-07-06 16:17:52.737,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347472965,2026-07-06 16:17:52.965,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347473066,2026-07-06 16:17:53.066,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347473176,2026-07-06 16:17:53.176,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347473285,2026-07-06 16:17:53.285,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347473391,2026-07-06 16:17:53.391,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347473491,2026-07-06 16:17:53.491,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347473816,2026-07-06 16:17:53.816,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347473940,2026-07-06 16:17:53.940,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347474040,2026-07-06 16:17:54.040,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347474250,2026-07-06 16:17:54.250,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347474362,2026-07-06 16:17:54.362,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347474580,2026-07-06 16:17:54.580,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347474632,2026-07-06 16:17:54.632,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347474683,2026-07-06 16:17:54.683,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347474902,2026-07-06 16:17:54.902,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347475006,2026-07-06 16:17:55.006,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347475162,2026-07-06 16:17:55.162,C3:00:00:63:4D:0D,-62,127,3.0,1.0,1.5
1783347475222,2026-07-06 16:17:55.222,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347475329,2026-07-06 16:17:55.329,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347475545,2026-07-06 16:17:55.545,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347475658,2026-07-06 16:17:55.658,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347475765,2026-07-06 16:17:55.765,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347475871,2026-07-06 16:17:55.871,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347476087,2026-07-06 16:17:56.087,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347476189,2026-07-06 16:17:56.189,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347476300,2026-07-06 16:17:56.300,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347476322,2026-07-06 16:17:56.322,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347476413,2026-07-06 16:17:56.413,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347476524,2026-07-06 16:17:56.524,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347476633,2026-07-06 16:17:56.633,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347476651,2026-07-06 16:17:56.651,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347476845,2026-07-06 16:17:56.845,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347476945,2026-07-06 16:17:56.945,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347477054,2026-07-06 16:17:57.054,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347477144,2026-07-06 16:17:57.144,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347477164,2026-07-06 16:17:57.164,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347477280,2026-07-06 16:17:57.280,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347477388,2026-07-06 16:17:57.388,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347477500,2026-07-06 16:17:57.500,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347477599,2026-07-06 16:17:57.599,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347477704,2026-07-06 16:17:57.704,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347477811,2026-07-06 16:17:57.811,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347477921,2026-07-06 16:17:57.921,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347478038,2026-07-06 16:17:58.038,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347478252,2026-07-06 16:17:58.252,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347478459,2026-07-06 16:17:58.459,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347478564,2026-07-06 16:17:58.564,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347478653,2026-07-06 16:17:58.653,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347478675,2026-07-06 16:17:58.675,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347478892,2026-07-06 16:17:58.892,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347479157,2026-07-06 16:17:59.157,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347479166,2026-07-06 16:17:59.166,C3:00:00:63:4D:0D,-63,127,3.0,1.0,1.5
1783347479224,2026-07-06 16:17:59.224,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347479326,2026-07-06 16:17:59.326,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347479649,2026-07-06 16:17:59.649,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347479770,2026-07-06 16:17:59.770,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347480091,2026-07-06 16:18:00.091,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347480190,2026-07-06 16:18:00.190,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347480404,2026-07-06 16:18:00.404,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347480629,2026-07-06 16:18:00.629,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347480667,2026-07-06 16:18:00.667,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347480737,2026-07-06 16:18:00.737,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347480836,2026-07-06 16:18:00.836,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347480944,2026-07-06 16:18:00.944,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347481160,2026-07-06 16:18:01.160,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347481180,2026-07-06 16:18:01.180,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347481272,2026-07-06 16:18:01.272,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347481384,2026-07-06 16:18:01.384,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347481485,2026-07-06 16:18:01.485,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347481922,2026-07-06 16:18:01.922,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347482028,2026-07-06 16:18:02.028,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347482134,2026-07-06 16:18:02.134,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347482239,2026-07-06 16:18:02.239,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347482353,2026-07-06 16:18:02.353,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347482464,2026-07-06 16:18:02.464,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347482573,2026-07-06 16:18:02.573,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
