timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954945357,2026-07-13 17:02:25.357,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954945561,2026-07-13 17:02:25.561,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954945773,2026-07-13 17:02:25.773,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954945792,2026-07-13 17:02:25.792,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954945879,2026-07-13 17:02:25.879,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954945976,2026-07-13 17:02:25.976,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954946093,2026-07-13 17:02:26.093,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954946193,2026-07-13 17:02:26.193,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954946293,2026-07-13 17:02:26.293,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954946361,2026-07-13 17:02:26.361,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954946394,2026-07-13 17:02:26.394,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954946498,2026-07-13 17:02:26.498,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954946541,2026-07-13 17:02:26.541,C3:00:00:63:4D:0A,-67,127,6.0,1.0,1.5
1783954946596,2026-07-13 17:02:26.596,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954946711,2026-07-13 17:02:26.711,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954946809,2026-07-13 17:02:26.809,C3:00:00:63:4D:0A,-61,127,6.0,1.0,1.5
1783954946911,2026-07-13 17:02:26.911,C3:00:00:63:4D:0A,-61,127,6.0,1.0,1.5
1783954947023,2026-07-13 17:02:27.023,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954947122,2026-07-13 17:02:27.122,C3:00:00:63:4D:0A,-59,127,6.0,1.0,1.5
1783954947158,2026-07-13 17:02:27.158,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954947222,2026-07-13 17:02:27.222,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954947321,2026-07-13 17:02:27.321,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954947434,2026-07-13 17:02:27.434,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954947533,2026-07-13 17:02:27.533,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954947635,2026-07-13 17:02:27.635,C3:00:00:63:4D:0A,-53,127,6.0,1.0,1.5
1783954947748,2026-07-13 17:02:27.748,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954947800,2026-07-13 17:02:27.800,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954947847,2026-07-13 17:02:27.847,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954948263,2026-07-13 17:02:28.263,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954948357,2026-07-13 17:02:28.357,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954948389,2026-07-13 17:02:28.389,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954948476,2026-07-13 17:02:28.476,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954948574,2026-07-13 17:02:28.574,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954948680,2026-07-13 17:02:28.680,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954948785,2026-07-13 17:02:28.785,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954948995,2026-07-13 17:02:28.995,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954949097,2026-07-13 17:02:29.097,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954949205,2026-07-13 17:02:29.205,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954949301,2026-07-13 17:02:29.301,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954949405,2026-07-13 17:02:29.405,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954949518,2026-07-13 17:02:29.518,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954949615,2026-07-13 17:02:29.615,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954949718,2026-07-13 17:02:29.718,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954949806,2026-07-13 17:02:29.806,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954949825,2026-07-13 17:02:29.825,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954949931,2026-07-13 17:02:29.931,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954950035,2026-07-13 17:02:30.035,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954950138,2026-07-13 17:02:30.138,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954950343,2026-07-13 17:02:30.343,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954950363,2026-07-13 17:02:30.363,C3:00:00:63:4D:0A,-59,127,6.0,1.0,1.5
1783954950548,2026-07-13 17:02:30.548,C3:00:00:63:4D:0A,-65,127,6.0,1.0,1.5
1783954950562,2026-07-13 17:02:30.562,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954950661,2026-07-13 17:02:30.661,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954950766,2026-07-13 17:02:30.766,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954950869,2026-07-13 17:02:30.869,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954951069,2026-07-13 17:02:31.069,C3:00:00:63:4D:0A,-61,127,6.0,1.0,1.5
1783954951167,2026-07-13 17:02:31.167,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954951184,2026-07-13 17:02:31.184,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954951283,2026-07-13 17:02:31.283,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954951590,2026-07-13 17:02:31.590,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954951798,2026-07-13 17:02:31.798,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954951918,2026-07-13 17:02:31.918,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954952223,2026-07-13 17:02:32.223,C3:00:00:63:4D:0A,-59,127,6.0,1.0,1.5
1783954952321,2026-07-13 17:02:32.321,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954952423,2026-07-13 17:02:32.423,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954952526,2026-07-13 17:02:32.526,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954952634,2026-07-13 17:02:32.634,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954952738,2026-07-13 17:02:32.738,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954952849,2026-07-13 17:02:32.849,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954952941,2026-07-13 17:02:32.941,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954953158,2026-07-13 17:02:33.158,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954953368,2026-07-13 17:02:33.368,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954953467,2026-07-13 17:02:33.467,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954953573,2026-07-13 17:02:33.573,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954953670,2026-07-13 17:02:33.670,C3:00:00:63:4D:0A,-59,127,6.0,1.0,1.5
1783954953775,2026-07-13 17:02:33.775,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954953887,2026-07-13 17:02:33.887,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954954086,2026-07-13 17:02:34.086,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954954193,2026-07-13 17:02:34.193,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954954292,2026-07-13 17:02:34.292,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954954380,2026-07-13 17:02:34.380,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954954401,2026-07-13 17:02:34.401,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954954551,2026-07-13 17:02:34.551,C3:00:00:63:4D:0A,-63,127,6.0,1.0,1.5
1783954954606,2026-07-13 17:02:34.606,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954954818,2026-07-13 17:02:34.818,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954954931,2026-07-13 17:02:34.931,C3:00:00:63:4D:0A,-63,127,6.0,1.0,1.5
1783954955030,2026-07-13 17:02:35.030,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954955138,2026-07-13 17:02:35.138,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954955179,2026-07-13 17:02:35.179,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954955235,2026-07-13 17:02:35.235,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954955343,2026-07-13 17:02:35.343,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954955445,2026-07-13 17:02:35.445,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954955552,2026-07-13 17:02:35.552,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954955654,2026-07-13 17:02:35.654,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954955751,2026-07-13 17:02:35.751,C3:00:00:63:4D:0A,-52,127,6.0,1.0,1.5
1783954955834,2026-07-13 17:02:35.834,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954955858,2026-07-13 17:02:35.858,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954955973,2026-07-13 17:02:35.973,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954956072,2026-07-13 17:02:36.072,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954956176,2026-07-13 17:02:36.176,C3:00:00:63:4D:0A,-53,127,6.0,1.0,1.5
1783954956275,2026-07-13 17:02:36.275,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954956404,2026-07-13 17:02:36.404,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954956582,2026-07-13 17:02:36.582,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954956697,2026-07-13 17:02:36.697,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954956798,2026-07-13 17:02:36.798,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954956900,2026-07-13 17:02:36.900,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954957000,2026-07-13 17:02:37.000,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954957112,2026-07-13 17:02:37.112,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954957207,2026-07-13 17:02:37.207,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954957524,2026-07-13 17:02:37.524,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954957634,2026-07-13 17:02:37.634,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954957729,2026-07-13 17:02:37.729,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954957845,2026-07-13 17:02:37.845,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954957855,2026-07-13 17:02:37.855,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954957940,2026-07-13 17:02:37.940,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954958151,2026-07-13 17:02:38.151,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954958254,2026-07-13 17:02:38.254,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954958354,2026-07-13 17:02:38.354,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954958549,2026-07-13 17:02:38.549,C3:00:00:63:4D:0A,-61,127,6.0,1.0,1.5
1783954958585,2026-07-13 17:02:38.585,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954958661,2026-07-13 17:02:38.661,C3:00:00:63:4D:0A,-53,127,6.0,1.0,1.5
1783954958872,2026-07-13 17:02:38.872,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954958982,2026-07-13 17:02:38.982,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954959081,2026-07-13 17:02:39.081,C3:00:00:63:4D:0A,-68,127,6.0,1.0,1.5
1783954959193,2026-07-13 17:02:39.193,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954959213,2026-07-13 17:02:39.213,C3:00:00:63:4D:0A,-59,127,6.0,1.0,1.5
1783954959294,2026-07-13 17:02:39.294,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954959597,2026-07-13 17:02:39.597,C3:00:00:63:4D:0A,-59,127,6.0,1.0,1.5
1783954959709,2026-07-13 17:02:39.709,C3:00:00:63:4D:0A,-61,127,6.0,1.0,1.5
1783954959810,2026-07-13 17:02:39.810,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954959858,2026-07-13 17:02:39.858,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954959917,2026-07-13 17:02:39.917,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954960023,2026-07-13 17:02:40.023,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954960124,2026-07-13 17:02:40.124,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954960410,2026-07-13 17:02:40.410,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954960434,2026-07-13 17:02:40.434,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954960638,2026-07-13 17:02:40.638,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954960753,2026-07-13 17:02:40.753,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954960856,2026-07-13 17:02:40.856,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954960967,2026-07-13 17:02:40.967,C3:00:00:63:4D:0A,-62,127,6.0,1.0,1.5
1783954961061,2026-07-13 17:02:41.061,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954961171,2026-07-13 17:02:41.171,C3:00:00:63:4D:0A,-52,127,6.0,1.0,1.5
1783954961264,2026-07-13 17:02:41.264,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954961368,2026-07-13 17:02:41.368,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954961486,2026-07-13 17:02:41.486,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954961586,2026-07-13 17:02:41.586,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954961684,2026-07-13 17:02:41.684,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954961779,2026-07-13 17:02:41.779,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954961860,2026-07-13 17:02:41.860,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954961891,2026-07-13 17:02:41.891,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954961997,2026-07-13 17:02:41.997,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954962102,2026-07-13 17:02:42.102,C3:00:00:63:4D:0A,-62,127,6.0,1.0,1.5
1783954962439,2026-07-13 17:02:42.439,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954962522,2026-07-13 17:02:42.522,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954962730,2026-07-13 17:02:42.730,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954962825,2026-07-13 17:02:42.825,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954962930,2026-07-13 17:02:42.930,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954963142,2026-07-13 17:02:43.142,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954963243,2026-07-13 17:02:43.243,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954963353,2026-07-13 17:02:43.353,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954963451,2026-07-13 17:02:43.451,C3:00:00:63:4D:0A,-60,127,6.0,1.0,1.5
1783954963559,2026-07-13 17:02:43.559,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954963772,2026-07-13 17:02:43.772,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954963869,2026-07-13 17:02:43.869,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954963889,2026-07-13 17:02:43.889,C3:00:00:63:4D:0A,-57,127,6.0,1.0,1.5
1783954963965,2026-07-13 17:02:43.965,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954964175,2026-07-13 17:02:44.175,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954964282,2026-07-13 17:02:44.282,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954964385,2026-07-13 17:02:44.385,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954964426,2026-07-13 17:02:44.426,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954964496,2026-07-13 17:02:44.496,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
1783954964599,2026-07-13 17:02:44.599,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954964702,2026-07-13 17:02:44.702,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954964800,2026-07-13 17:02:44.800,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954964914,2026-07-13 17:02:44.914,C3:00:00:63:4D:0A,-58,127,6.0,1.0,1.5
