timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197817293,2026-07-16 12:30:17.293,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197817398,2026-07-16 12:30:17.398,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197817501,2026-07-16 12:30:17.501,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197817711,2026-07-16 12:30:17.711,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197817817,2026-07-16 12:30:17.817,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197817899,2026-07-16 12:30:17.899,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197817925,2026-07-16 12:30:17.925,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197818018,2026-07-16 12:30:18.018,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197818123,2026-07-16 12:30:18.123,C3:00:00:63:4D:0A,-65,127,6.0,3.0,1.5
1784197818235,2026-07-16 12:30:18.235,C3:00:00:63:4D:0A,-70,127,6.0,3.0,1.5
1784197818276,2026-07-16 12:30:18.276,C3:00:00:63:4D:0A,-74,127,6.0,3.0,1.5
1784197818434,2026-07-16 12:30:18.434,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197818539,2026-07-16 12:30:18.539,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197818645,2026-07-16 12:30:18.645,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197818745,2026-07-16 12:30:18.745,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197818853,2026-07-16 12:30:18.853,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197818968,2026-07-16 12:30:18.968,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197819053,2026-07-16 12:30:19.053,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197819171,2026-07-16 12:30:19.171,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197819482,2026-07-16 12:30:19.482,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197819676,2026-07-16 12:30:19.676,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197819791,2026-07-16 12:30:19.791,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197819920,2026-07-16 12:30:19.920,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197820001,2026-07-16 12:30:20.001,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197820098,2026-07-16 12:30:20.098,C3:00:00:63:4D:0A,-66,127,6.0,3.0,1.5
1784197820202,2026-07-16 12:30:20.202,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197820422,2026-07-16 12:30:20.422,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197820506,2026-07-16 12:30:20.506,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197820613,2026-07-16 12:30:20.613,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197820717,2026-07-16 12:30:20.717,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197820828,2026-07-16 12:30:20.828,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197820886,2026-07-16 12:30:20.886,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197820925,2026-07-16 12:30:20.925,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197821553,2026-07-16 12:30:21.553,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197821662,2026-07-16 12:30:21.662,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197821758,2026-07-16 12:30:21.758,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197821870,2026-07-16 12:30:21.870,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197821920,2026-07-16 12:30:21.920,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197822073,2026-07-16 12:30:22.073,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197822181,2026-07-16 12:30:22.181,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197822489,2026-07-16 12:30:22.489,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197822593,2026-07-16 12:30:22.593,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197822702,2026-07-16 12:30:22.702,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197822811,2026-07-16 12:30:22.811,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197822902,2026-07-16 12:30:22.902,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197822919,2026-07-16 12:30:22.919,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197823013,2026-07-16 12:30:23.013,C3:00:00:63:4D:0A,-69,127,6.0,3.0,1.5
1784197823111,2026-07-16 12:30:23.111,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197823222,2026-07-16 12:30:23.222,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197823634,2026-07-16 12:30:23.634,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197823742,2026-07-16 12:30:23.742,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197823840,2026-07-16 12:30:23.840,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197823953,2026-07-16 12:30:23.953,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197824057,2026-07-16 12:30:24.057,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197824158,2026-07-16 12:30:24.158,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197824473,2026-07-16 12:30:24.473,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197824581,2026-07-16 12:30:24.581,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197824783,2026-07-16 12:30:24.783,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197824985,2026-07-16 12:30:24.985,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197825401,2026-07-16 12:30:25.401,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197825618,2026-07-16 12:30:25.618,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197825714,2026-07-16 12:30:25.714,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197825929,2026-07-16 12:30:25.929,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197825948,2026-07-16 12:30:25.948,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197826032,2026-07-16 12:30:26.032,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197826137,2026-07-16 12:30:26.137,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197826239,2026-07-16 12:30:26.239,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197826345,2026-07-16 12:30:26.345,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197826446,2026-07-16 12:30:26.446,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197826544,2026-07-16 12:30:26.544,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197826763,2026-07-16 12:30:26.763,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197826913,2026-07-16 12:30:26.913,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197826969,2026-07-16 12:30:26.969,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197827076,2026-07-16 12:30:27.076,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197827274,2026-07-16 12:30:27.274,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197827481,2026-07-16 12:30:27.481,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197827793,2026-07-16 12:30:27.793,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197827906,2026-07-16 12:30:27.906,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197828001,2026-07-16 12:30:28.001,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197828212,2026-07-16 12:30:28.212,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197828421,2026-07-16 12:30:28.421,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197828526,2026-07-16 12:30:28.526,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197828546,2026-07-16 12:30:28.546,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197828641,2026-07-16 12:30:28.641,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197828736,2026-07-16 12:30:28.736,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197828832,2026-07-16 12:30:28.832,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197828930,2026-07-16 12:30:28.930,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197828950,2026-07-16 12:30:28.950,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197829154,2026-07-16 12:30:29.154,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197829255,2026-07-16 12:30:29.255,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197829367,2026-07-16 12:30:29.367,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197829460,2026-07-16 12:30:29.460,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197829567,2026-07-16 12:30:29.567,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197829676,2026-07-16 12:30:29.676,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197829889,2026-07-16 12:30:29.889,C3:00:00:63:4D:0A,-76,127,6.0,3.0,1.5
1784197829958,2026-07-16 12:30:29.958,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197829986,2026-07-16 12:30:29.986,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197830089,2026-07-16 12:30:30.089,C3:00:00:63:4D:0A,-54,127,6.0,3.0,1.5
1784197830185,2026-07-16 12:30:30.185,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197830394,2026-07-16 12:30:30.394,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197830501,2026-07-16 12:30:30.501,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197830608,2026-07-16 12:30:30.608,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197830814,2026-07-16 12:30:30.814,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197830941,2026-07-16 12:30:30.941,C3:00:00:63:4D:0A,-65,127,6.0,3.0,1.5
1784197831026,2026-07-16 12:30:31.026,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197831232,2026-07-16 12:30:31.232,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197831334,2026-07-16 12:30:31.334,C3:00:00:63:4D:0A,-55,127,6.0,3.0,1.5
1784197831439,2026-07-16 12:30:31.439,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197831649,2026-07-16 12:30:31.649,C3:00:00:63:4D:0A,-65,127,6.0,3.0,1.5
1784197831746,2026-07-16 12:30:31.746,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197831978,2026-07-16 12:30:31.978,C3:00:00:63:4D:0A,-79,127,6.0,3.0,1.5
1784197832169,2026-07-16 12:30:32.169,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197832271,2026-07-16 12:30:32.271,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197832369,2026-07-16 12:30:32.369,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197832486,2026-07-16 12:30:32.486,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197832543,2026-07-16 12:30:32.543,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197832586,2026-07-16 12:30:32.586,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197832793,2026-07-16 12:30:32.793,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197832940,2026-07-16 12:30:32.940,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197833106,2026-07-16 12:30:33.106,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197833198,2026-07-16 12:30:33.198,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197833314,2026-07-16 12:30:33.314,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197833410,2026-07-16 12:30:33.410,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197833521,2026-07-16 12:30:33.521,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197833626,2026-07-16 12:30:33.626,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197833728,2026-07-16 12:30:33.728,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197833834,2026-07-16 12:30:33.834,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197833936,2026-07-16 12:30:33.936,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197833985,2026-07-16 12:30:33.985,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197834034,2026-07-16 12:30:34.034,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197834767,2026-07-16 12:30:34.767,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197834954,2026-07-16 12:30:34.954,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197834982,2026-07-16 12:30:34.982,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197835079,2026-07-16 12:30:35.079,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197835188,2026-07-16 12:30:35.188,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197835286,2026-07-16 12:30:35.286,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197835384,2026-07-16 12:30:35.384,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197835489,2026-07-16 12:30:35.489,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197835597,2026-07-16 12:30:35.597,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197835702,2026-07-16 12:30:35.702,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197835803,2026-07-16 12:30:35.803,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197835981,2026-07-16 12:30:35.981,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197836013,2026-07-16 12:30:36.013,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197836125,2026-07-16 12:30:36.125,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197836324,2026-07-16 12:30:36.324,C3:00:00:63:4D:0A,-69,127,6.0,3.0,1.5
1784197836434,2026-07-16 12:30:36.434,C3:00:00:63:4D:0A,-65,127,6.0,3.0,1.5
1784197836640,2026-07-16 12:30:36.640,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197836850,2026-07-16 12:30:36.850,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197836979,2026-07-16 12:30:36.979,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197837158,2026-07-16 12:30:37.158,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197837470,2026-07-16 12:30:37.470,C3:00:00:63:4D:0A,-64,127,6.0,3.0,1.5
1784197837674,2026-07-16 12:30:37.674,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197837777,2026-07-16 12:30:37.777,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197837992,2026-07-16 12:30:37.992,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197838010,2026-07-16 12:30:38.010,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197838201,2026-07-16 12:30:38.201,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197838294,2026-07-16 12:30:38.294,C3:00:00:63:4D:0A,-66,127,6.0,3.0,1.5
1784197838406,2026-07-16 12:30:38.406,C3:00:00:63:4D:0A,-68,127,6.0,3.0,1.5
1784197838516,2026-07-16 12:30:38.516,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197838729,2026-07-16 12:30:38.729,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197838820,2026-07-16 12:30:38.820,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197838931,2026-07-16 12:30:38.931,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197839035,2026-07-16 12:30:39.035,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197839335,2026-07-16 12:30:39.335,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197839769,2026-07-16 12:30:39.769,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197839973,2026-07-16 12:30:39.973,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197840001,2026-07-16 12:30:40.001,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197840067,2026-07-16 12:30:40.067,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197840170,2026-07-16 12:30:40.170,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197840273,2026-07-16 12:30:40.273,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197840486,2026-07-16 12:30:40.486,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197840569,2026-07-16 12:30:40.569,C3:00:00:63:4D:0A,-56,127,6.0,3.0,1.5
1784197840597,2026-07-16 12:30:40.597,C3:00:00:63:4D:0A,-57,127,6.0,3.0,1.5
1784197840799,2026-07-16 12:30:40.799,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197840899,2026-07-16 12:30:40.899,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197841001,2026-07-16 12:30:41.001,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197841108,2026-07-16 12:30:41.108,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197841312,2026-07-16 12:30:41.312,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197841532,2026-07-16 12:30:41.532,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197841942,2026-07-16 12:30:41.942,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197842300,2026-07-16 12:30:42.300,C3:00:00:63:4D:0A,-66,127,6.0,3.0,1.5
1784197842570,2026-07-16 12:30:42.570,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197842769,2026-07-16 12:30:42.769,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197843007,2026-07-16 12:30:43.007,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197843193,2026-07-16 12:30:43.193,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197843402,2026-07-16 12:30:43.402,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197843500,2026-07-16 12:30:43.500,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197843717,2026-07-16 12:30:43.717,C3:00:00:63:4D:0A,-63,127,6.0,3.0,1.5
1784197844019,2026-07-16 12:30:44.019,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197844043,2026-07-16 12:30:44.043,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197844128,2026-07-16 12:30:44.128,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197844233,2026-07-16 12:30:44.233,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197844330,2026-07-16 12:30:44.330,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197844454,2026-07-16 12:30:44.454,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197844578,2026-07-16 12:30:44.578,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197844649,2026-07-16 12:30:44.649,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
1784197844847,2026-07-16 12:30:44.847,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197844954,2026-07-16 12:30:44.954,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197845171,2026-07-16 12:30:45.171,C3:00:00:63:4D:0A,-61,127,6.0,3.0,1.5
1784197845476,2026-07-16 12:30:45.476,C3:00:00:63:4D:0A,-59,127,6.0,3.0,1.5
1784197845579,2026-07-16 12:30:45.579,C3:00:00:63:4D:0A,-58,127,6.0,3.0,1.5
1784197845686,2026-07-16 12:30:45.686,C3:00:00:63:4D:0A,-60,127,6.0,3.0,1.5
1784197845786,2026-07-16 12:30:45.786,C3:00:00:63:4D:0A,-62,127,6.0,3.0,1.5
