timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194761508,2026-07-16 11:39:21.508,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194761616,2026-07-16 11:39:21.616,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194761637,2026-07-16 11:39:21.637,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194761854,2026-07-16 11:39:21.854,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194762078,2026-07-16 11:39:22.078,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194762324,2026-07-16 11:39:22.324,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194762636,2026-07-16 11:39:22.636,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194762656,2026-07-16 11:39:22.656,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194762771,2026-07-16 11:39:22.771,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194762891,2026-07-16 11:39:22.891,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194763115,2026-07-16 11:39:23.115,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194763578,2026-07-16 11:39:23.578,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194763694,2026-07-16 11:39:23.694,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194763811,2026-07-16 11:39:23.811,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194763923,2026-07-16 11:39:23.923,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194764037,2026-07-16 11:39:24.037,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194764151,2026-07-16 11:39:24.151,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194764272,2026-07-16 11:39:24.272,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194764309,2026-07-16 11:39:24.309,C3:00:00:63:4D:0D,-74,127,6.0,2.0,1.5
1784194764492,2026-07-16 11:39:24.492,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194764608,2026-07-16 11:39:24.608,C3:00:00:63:4D:0D,-88,127,6.0,2.0,1.5
1784194764724,2026-07-16 11:39:24.724,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194764845,2026-07-16 11:39:24.845,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194765072,2026-07-16 11:39:25.072,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194765190,2026-07-16 11:39:25.190,C3:00:00:63:4D:0D,-69,127,6.0,2.0,1.5
1784194765300,2026-07-16 11:39:25.300,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194765421,2026-07-16 11:39:25.421,C3:00:00:63:4D:0D,-72,127,6.0,2.0,1.5
1784194765540,2026-07-16 11:39:25.540,C3:00:00:63:4D:0D,-71,127,6.0,2.0,1.5
1784194765660,2026-07-16 11:39:25.660,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194765673,2026-07-16 11:39:25.673,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194765990,2026-07-16 11:39:25.990,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194766108,2026-07-16 11:39:26.108,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194766315,2026-07-16 11:39:26.315,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194766460,2026-07-16 11:39:26.460,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194766649,2026-07-16 11:39:26.649,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194766791,2026-07-16 11:39:26.791,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194766912,2026-07-16 11:39:26.912,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194767135,2026-07-16 11:39:27.135,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194767253,2026-07-16 11:39:27.253,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194767368,2026-07-16 11:39:27.368,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194767490,2026-07-16 11:39:27.490,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194767602,2026-07-16 11:39:27.602,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194767710,2026-07-16 11:39:27.710,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194767830,2026-07-16 11:39:27.830,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194768055,2026-07-16 11:39:28.055,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194768293,2026-07-16 11:39:28.293,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194768316,2026-07-16 11:39:28.316,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194768404,2026-07-16 11:39:28.404,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194768545,2026-07-16 11:39:28.545,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194768632,2026-07-16 11:39:28.632,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194768661,2026-07-16 11:39:28.661,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194768870,2026-07-16 11:39:28.870,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194769091,2026-07-16 11:39:29.091,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194769203,2026-07-16 11:39:29.203,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194769323,2026-07-16 11:39:29.323,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194769560,2026-07-16 11:39:29.560,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194769691,2026-07-16 11:39:29.691,C3:00:00:63:4D:0D,-70,127,6.0,2.0,1.5
1784194769893,2026-07-16 11:39:29.893,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194770017,2026-07-16 11:39:30.017,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194770140,2026-07-16 11:39:30.140,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194770252,2026-07-16 11:39:30.252,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194770325,2026-07-16 11:39:30.325,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194770473,2026-07-16 11:39:30.473,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194770599,2026-07-16 11:39:30.599,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194770659,2026-07-16 11:39:30.659,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194770701,2026-07-16 11:39:30.701,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194771517,2026-07-16 11:39:31.517,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194771628,2026-07-16 11:39:31.628,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194771740,2026-07-16 11:39:31.740,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194771862,2026-07-16 11:39:31.862,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194771978,2026-07-16 11:39:31.978,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194772086,2026-07-16 11:39:32.086,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194772198,2026-07-16 11:39:32.198,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194772437,2026-07-16 11:39:32.437,C3:00:00:63:4D:0D,-73,127,6.0,2.0,1.5
1784194772546,2026-07-16 11:39:32.546,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194772667,2026-07-16 11:39:32.667,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194772683,2026-07-16 11:39:32.683,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194773120,2026-07-16 11:39:33.120,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194773237,2026-07-16 11:39:33.237,C3:00:00:63:4D:0D,-70,127,6.0,2.0,1.5
1784194773577,2026-07-16 11:39:33.577,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194773809,2026-07-16 11:39:33.809,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194773922,2026-07-16 11:39:33.922,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194774324,2026-07-16 11:39:34.324,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194774388,2026-07-16 11:39:34.388,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194774501,2026-07-16 11:39:34.501,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194774616,2026-07-16 11:39:34.616,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194774665,2026-07-16 11:39:34.665,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194774730,2026-07-16 11:39:34.730,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194774847,2026-07-16 11:39:34.847,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194774956,2026-07-16 11:39:34.956,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194775068,2026-07-16 11:39:35.068,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194775304,2026-07-16 11:39:35.304,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194775426,2026-07-16 11:39:35.426,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194775543,2026-07-16 11:39:35.543,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194775648,2026-07-16 11:39:35.648,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194775768,2026-07-16 11:39:35.768,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194775882,2026-07-16 11:39:35.882,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194775994,2026-07-16 11:39:35.994,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194776114,2026-07-16 11:39:36.114,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194776222,2026-07-16 11:39:36.222,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194776328,2026-07-16 11:39:36.328,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194776353,2026-07-16 11:39:36.353,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194776583,2026-07-16 11:39:36.583,C3:00:00:63:4D:0D,-72,127,6.0,2.0,1.5
1784194776675,2026-07-16 11:39:36.675,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194776691,2026-07-16 11:39:36.691,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194776915,2026-07-16 11:39:36.915,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194777027,2026-07-16 11:39:37.027,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194777153,2026-07-16 11:39:37.153,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194777256,2026-07-16 11:39:37.256,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194777382,2026-07-16 11:39:37.382,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194777601,2026-07-16 11:39:37.601,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194777695,2026-07-16 11:39:37.695,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194777727,2026-07-16 11:39:37.727,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194777836,2026-07-16 11:39:37.836,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194778077,2026-07-16 11:39:38.077,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194778296,2026-07-16 11:39:38.296,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194778332,2026-07-16 11:39:38.332,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194778416,2026-07-16 11:39:38.416,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194778526,2026-07-16 11:39:38.526,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194778638,2026-07-16 11:39:38.638,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194778673,2026-07-16 11:39:38.673,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194778870,2026-07-16 11:39:38.870,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194778984,2026-07-16 11:39:38.984,C3:00:00:63:4D:0D,-68,127,6.0,2.0,1.5
1784194779216,2026-07-16 11:39:39.216,C3:00:00:63:4D:0D,-74,127,6.0,2.0,1.5
1784194779447,2026-07-16 11:39:39.447,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194779564,2026-07-16 11:39:39.564,C3:00:00:63:4D:0D,-75,127,6.0,2.0,1.5
1784194779677,2026-07-16 11:39:39.677,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194779787,2026-07-16 11:39:39.787,C3:00:00:63:4D:0D,-81,127,6.0,2.0,1.5
1784194780014,2026-07-16 11:39:40.014,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194780138,2026-07-16 11:39:40.138,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194780260,2026-07-16 11:39:40.260,C3:00:00:63:4D:0D,-69,127,6.0,2.0,1.5
1784194780332,2026-07-16 11:39:40.332,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194780362,2026-07-16 11:39:40.362,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194780679,2026-07-16 11:39:40.679,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194780705,2026-07-16 11:39:40.705,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194780823,2026-07-16 11:39:40.823,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194780933,2026-07-16 11:39:40.933,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194781062,2026-07-16 11:39:41.062,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194781281,2026-07-16 11:39:41.281,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194781512,2026-07-16 11:39:41.512,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194781629,2026-07-16 11:39:41.629,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194781699,2026-07-16 11:39:41.699,C3:00:00:63:4D:0D,-69,127,6.0,2.0,1.5
1784194781746,2026-07-16 11:39:41.746,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194781856,2026-07-16 11:39:41.856,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194781970,2026-07-16 11:39:41.970,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194782093,2026-07-16 11:39:42.093,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194782205,2026-07-16 11:39:42.205,C3:00:00:63:4D:0D,-69,127,6.0,2.0,1.5
1784194782554,2026-07-16 11:39:42.554,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194782662,2026-07-16 11:39:42.662,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194782681,2026-07-16 11:39:42.681,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194782784,2026-07-16 11:39:42.784,C3:00:00:63:4D:0D,-54,127,6.0,2.0,1.5
1784194783127,2026-07-16 11:39:43.127,C3:00:00:63:4D:0D,-56,127,6.0,2.0,1.5
1784194783358,2026-07-16 11:39:43.358,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194783471,2026-07-16 11:39:43.471,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194783586,2026-07-16 11:39:43.586,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194783703,2026-07-16 11:39:43.703,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194784166,2026-07-16 11:39:44.166,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194784338,2026-07-16 11:39:44.338,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194784503,2026-07-16 11:39:44.503,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194784583,2026-07-16 11:39:44.583,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194784688,2026-07-16 11:39:44.688,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194784740,2026-07-16 11:39:44.740,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194785191,2026-07-16 11:39:45.191,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194785312,2026-07-16 11:39:45.312,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194785424,2026-07-16 11:39:45.424,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194785551,2026-07-16 11:39:45.551,C3:00:00:63:4D:0D,-62,127,6.0,2.0,1.5
1784194785659,2026-07-16 11:39:45.659,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194785714,2026-07-16 11:39:45.714,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194785768,2026-07-16 11:39:45.768,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194786229,2026-07-16 11:39:46.229,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194786337,2026-07-16 11:39:46.337,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194786359,2026-07-16 11:39:46.359,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194786465,2026-07-16 11:39:46.465,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194786575,2026-07-16 11:39:46.575,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194786692,2026-07-16 11:39:46.692,C3:00:00:63:4D:0D,-65,127,6.0,2.0,1.5
1784194787035,2026-07-16 11:39:47.035,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194787148,2026-07-16 11:39:47.148,C3:00:00:63:4D:0D,-75,127,6.0,2.0,1.5
1784194787269,2026-07-16 11:39:47.269,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194787385,2026-07-16 11:39:47.385,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194787494,2026-07-16 11:39:47.494,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194787613,2026-07-16 11:39:47.613,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194787966,2026-07-16 11:39:47.966,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194788305,2026-07-16 11:39:48.305,C3:00:00:63:4D:0D,-70,127,6.0,2.0,1.5
