timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596111736,2026-07-09 13:21:51.736,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596111738,2026-07-09 13:21:51.738,C3:00:00:63:4D:09,-53,127,4.0,7.0,1.5
1783596111741,2026-07-09 13:21:51.741,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596111744,2026-07-09 13:21:51.744,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596111751,2026-07-09 13:21:51.751,C3:00:00:63:4D:08,-70,127,4.0,7.0,1.5
1783596111754,2026-07-09 13:21:51.754,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596111767,2026-07-09 13:21:51.767,C3:00:00:63:4D:0A,-61,127,4.0,7.0,1.5
1783596111786,2026-07-09 13:21:51.786,C3:00:00:63:4D:09,-65,127,4.0,7.0,1.5
1783596111798,2026-07-09 13:21:51.798,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596111806,2026-07-09 13:21:51.806,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596111855,2026-07-09 13:21:51.855,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596111860,2026-07-09 13:21:51.860,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596111892,2026-07-09 13:21:51.892,C3:00:00:63:4D:05,-53,127,4.0,7.0,1.5
1783596111912,2026-07-09 13:21:51.912,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596111922,2026-07-09 13:21:51.922,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596111946,2026-07-09 13:21:51.946,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596112005,2026-07-09 13:21:52.005,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596112041,2026-07-09 13:21:52.041,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596112054,2026-07-09 13:21:52.054,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596112059,2026-07-09 13:21:52.059,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596112076,2026-07-09 13:21:52.076,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596112078,2026-07-09 13:21:52.078,C3:00:00:63:4D:0A,-59,127,4.0,7.0,1.5
1783596112093,2026-07-09 13:21:52.093,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596112127,2026-07-09 13:21:52.127,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596112152,2026-07-09 13:21:52.152,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596112177,2026-07-09 13:21:52.177,C3:00:00:63:4D:0A,-61,127,4.0,7.0,1.5
1783596112203,2026-07-09 13:21:52.203,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596112211,2026-07-09 13:21:52.211,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596112221,2026-07-09 13:21:52.221,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596112251,2026-07-09 13:21:52.251,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596112255,2026-07-09 13:21:52.255,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596112261,2026-07-09 13:21:52.261,C3:00:00:63:4D:0A,-76,127,4.0,7.0,1.5
1783596112270,2026-07-09 13:21:52.270,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596112289,2026-07-09 13:21:52.289,C3:00:00:63:4D:0A,-86,127,4.0,7.0,1.5
1783596112297,2026-07-09 13:21:52.297,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596112304,2026-07-09 13:21:52.304,C3:00:00:63:4D:07,-69,127,4.0,7.0,1.5
1783596112315,2026-07-09 13:21:52.315,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596112327,2026-07-09 13:21:52.327,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596112352,2026-07-09 13:21:52.352,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596112360,2026-07-09 13:21:52.360,C3:00:00:63:4D:04,-62,127,4.0,7.0,1.5
1783596112372,2026-07-09 13:21:52.372,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596112388,2026-07-09 13:21:52.388,C3:00:00:63:4D:0D,-55,127,4.0,7.0,1.5
1783596112392,2026-07-09 13:21:52.392,C3:00:00:63:4D:04,-61,127,4.0,7.0,1.5
1783596112408,2026-07-09 13:21:52.408,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596112412,2026-07-09 13:21:52.412,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596112418,2026-07-09 13:21:52.418,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596112427,2026-07-09 13:21:52.427,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596112433,2026-07-09 13:21:52.433,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596112445,2026-07-09 13:21:52.445,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596112464,2026-07-09 13:21:52.464,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596112468,2026-07-09 13:21:52.468,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596112475,2026-07-09 13:21:52.475,C3:00:00:63:4D:0A,-59,127,4.0,7.0,1.5
1783596112502,2026-07-09 13:21:52.502,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596112526,2026-07-09 13:21:52.526,C3:00:00:63:4D:07,-67,127,4.0,7.0,1.5
1783596112534,2026-07-09 13:21:52.534,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596112544,2026-07-09 13:21:52.544,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596112559,2026-07-09 13:21:52.559,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596112563,2026-07-09 13:21:52.563,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596112583,2026-07-09 13:21:52.583,C3:00:00:63:4D:0A,-70,127,4.0,7.0,1.5
1783596112603,2026-07-09 13:21:52.603,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596112634,2026-07-09 13:21:52.634,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596112641,2026-07-09 13:21:52.641,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596112646,2026-07-09 13:21:52.646,C3:00:00:63:4C:D2,-72,127,4.0,7.0,1.5
1783596112656,2026-07-09 13:21:52.656,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596112668,2026-07-09 13:21:52.668,C3:00:00:63:4D:08,-64,127,4.0,7.0,1.5
1783596112671,2026-07-09 13:21:52.671,C3:00:00:63:4D:04,-55,127,4.0,7.0,1.5
1783596112683,2026-07-09 13:21:52.683,C3:00:00:63:4D:0A,-57,127,4.0,7.0,1.5
1783596112719,2026-07-09 13:21:52.719,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596112732,2026-07-09 13:21:52.732,C3:00:00:63:4D:0D,-55,127,4.0,7.0,1.5
1783596112739,2026-07-09 13:21:52.739,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596112750,2026-07-09 13:21:52.750,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596112751,2026-07-09 13:21:52.751,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596112758,2026-07-09 13:21:52.758,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596112763,2026-07-09 13:21:52.763,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596112779,2026-07-09 13:21:52.779,C3:00:00:63:4D:0A,-58,127,4.0,7.0,1.5
1783596112823,2026-07-09 13:21:52.823,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596112839,2026-07-09 13:21:52.839,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596112870,2026-07-09 13:21:52.870,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596112890,2026-07-09 13:21:52.890,C3:00:00:63:4D:0A,-68,127,4.0,7.0,1.5
1783596112922,2026-07-09 13:21:52.922,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596112955,2026-07-09 13:21:52.955,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596112964,2026-07-09 13:21:52.964,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596112976,2026-07-09 13:21:52.976,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596112982,2026-07-09 13:21:52.982,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596112991,2026-07-09 13:21:52.991,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596112993,2026-07-09 13:21:52.993,C3:00:00:63:4D:0A,-57,127,4.0,7.0,1.5
1783596113033,2026-07-09 13:21:53.033,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596113051,2026-07-09 13:21:53.051,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596113067,2026-07-09 13:21:53.067,C3:00:00:63:4C:D2,-58,127,4.0,7.0,1.5
1783596113071,2026-07-09 13:21:53.071,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596113092,2026-07-09 13:21:53.092,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596113099,2026-07-09 13:21:53.099,C3:00:00:63:4D:0A,-57,127,4.0,7.0,1.5
1783596113114,2026-07-09 13:21:53.114,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596113162,2026-07-09 13:21:53.162,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596113168,2026-07-09 13:21:53.168,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596113177,2026-07-09 13:21:53.177,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596113197,2026-07-09 13:21:53.197,C3:00:00:63:4D:0A,-66,127,4.0,7.0,1.5
1783596113270,2026-07-09 13:21:53.270,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596113274,2026-07-09 13:21:53.274,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596113306,2026-07-09 13:21:53.306,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596113314,2026-07-09 13:21:53.314,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596113339,2026-07-09 13:21:53.339,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596113367,2026-07-09 13:21:53.367,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596113380,2026-07-09 13:21:53.380,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596113390,2026-07-09 13:21:53.390,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596113416,2026-07-09 13:21:53.416,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596113420,2026-07-09 13:21:53.420,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596113447,2026-07-09 13:21:53.447,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596113476,2026-07-09 13:21:53.476,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596113482,2026-07-09 13:21:53.482,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596113503,2026-07-09 13:21:53.503,C3:00:00:63:4D:0A,-68,127,4.0,7.0,1.5
1783596113507,2026-07-09 13:21:53.507,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596113527,2026-07-09 13:21:53.527,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596113534,2026-07-09 13:21:53.534,C3:00:00:63:4D:07,-67,127,4.0,7.0,1.5
1783596113553,2026-07-09 13:21:53.553,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596113559,2026-07-09 13:21:53.559,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596113574,2026-07-09 13:21:53.574,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596113587,2026-07-09 13:21:53.587,C3:00:00:63:4D:04,-61,127,4.0,7.0,1.5
1783596113599,2026-07-09 13:21:53.599,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596113602,2026-07-09 13:21:53.602,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596113616,2026-07-09 13:21:53.616,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596113642,2026-07-09 13:21:53.642,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596113650,2026-07-09 13:21:53.650,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596113659,2026-07-09 13:21:53.659,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596113686,2026-07-09 13:21:53.686,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596113706,2026-07-09 13:21:53.706,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596113710,2026-07-09 13:21:53.710,C3:00:00:63:4D:0A,-58,127,4.0,7.0,1.5
1783596113761,2026-07-09 13:21:53.761,C3:00:00:63:4D:0D,-66,127,4.0,7.0,1.5
1783596113782,2026-07-09 13:21:53.782,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596113790,2026-07-09 13:21:53.790,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596113795,2026-07-09 13:21:53.795,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596113800,2026-07-09 13:21:53.800,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596113804,2026-07-09 13:21:53.804,C3:00:00:63:4D:0A,-64,127,4.0,7.0,1.5
1783596113867,2026-07-09 13:21:53.867,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596113876,2026-07-09 13:21:53.876,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596113892,2026-07-09 13:21:53.892,C3:00:00:63:4D:04,-59,127,4.0,7.0,1.5
1783596113911,2026-07-09 13:21:53.911,C3:00:00:63:4C:D2,-65,127,4.0,7.0,1.5
1783596113914,2026-07-09 13:21:53.914,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596113983,2026-07-09 13:21:53.983,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596113995,2026-07-09 13:21:53.995,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596114012,2026-07-09 13:21:54.012,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596114015,2026-07-09 13:21:54.015,C3:00:00:63:4D:0A,-57,127,4.0,7.0,1.5
1783596114077,2026-07-09 13:21:54.077,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596114104,2026-07-09 13:21:54.104,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596114106,2026-07-09 13:21:54.106,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596114110,2026-07-09 13:21:54.110,C3:00:00:63:4D:0A,-69,127,4.0,7.0,1.5
1783596114115,2026-07-09 13:21:54.115,C3:00:00:63:4C:D2,-64,127,4.0,7.0,1.5
1783596114181,2026-07-09 13:21:54.181,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596114203,2026-07-09 13:21:54.203,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596114209,2026-07-09 13:21:54.209,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596114212,2026-07-09 13:21:54.212,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596114215,2026-07-09 13:21:54.215,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596114227,2026-07-09 13:21:54.227,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596114267,2026-07-09 13:21:54.267,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596114278,2026-07-09 13:21:54.278,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596114294,2026-07-09 13:21:54.294,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596114314,2026-07-09 13:21:54.314,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596114318,2026-07-09 13:21:54.318,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596114326,2026-07-09 13:21:54.326,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596114332,2026-07-09 13:21:54.332,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596114343,2026-07-09 13:21:54.343,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596114386,2026-07-09 13:21:54.386,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596114391,2026-07-09 13:21:54.391,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596114405,2026-07-09 13:21:54.405,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596114409,2026-07-09 13:21:54.409,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596114411,2026-07-09 13:21:54.411,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596114416,2026-07-09 13:21:54.416,C3:00:00:63:4D:0A,-65,127,4.0,7.0,1.5
1783596114435,2026-07-09 13:21:54.435,C3:00:00:63:4D:07,-80,127,4.0,7.0,1.5
1783596114450,2026-07-09 13:21:54.450,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596114456,2026-07-09 13:21:54.456,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596114491,2026-07-09 13:21:54.491,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596114507,2026-07-09 13:21:54.507,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596114523,2026-07-09 13:21:54.523,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596114534,2026-07-09 13:21:54.534,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596114538,2026-07-09 13:21:54.538,C3:00:00:63:4C:D2,-63,127,4.0,7.0,1.5
1783596114562,2026-07-09 13:21:54.562,C3:00:00:63:4D:0D,-67,127,4.0,7.0,1.5
1783596114589,2026-07-09 13:21:54.589,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596114606,2026-07-09 13:21:54.606,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596114611,2026-07-09 13:21:54.611,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596114624,2026-07-09 13:21:54.624,C3:00:00:63:4D:0A,-58,127,4.0,7.0,1.5
1783596114626,2026-07-09 13:21:54.626,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596114636,2026-07-09 13:21:54.636,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596114640,2026-07-09 13:21:54.640,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596114642,2026-07-09 13:21:54.642,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596114648,2026-07-09 13:21:54.648,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596114651,2026-07-09 13:21:54.651,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596114683,2026-07-09 13:21:54.683,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596114695,2026-07-09 13:21:54.695,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596114714,2026-07-09 13:21:54.714,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596114752,2026-07-09 13:21:54.752,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596114764,2026-07-09 13:21:54.764,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596114801,2026-07-09 13:21:54.801,C3:00:00:63:4D:0D,-55,127,4.0,7.0,1.5
1783596114806,2026-07-09 13:21:54.806,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596114830,2026-07-09 13:21:54.830,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596114839,2026-07-09 13:21:54.839,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596114862,2026-07-09 13:21:54.862,C3:00:00:63:4D:0A,-66,127,4.0,7.0,1.5
1783596114877,2026-07-09 13:21:54.877,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596114899,2026-07-09 13:21:54.899,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596114904,2026-07-09 13:21:54.904,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596114909,2026-07-09 13:21:54.909,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596114915,2026-07-09 13:21:54.915,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596114930,2026-07-09 13:21:54.930,C3:00:00:63:4D:0A,-58,127,4.0,7.0,1.5
1783596114940,2026-07-09 13:21:54.940,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596114948,2026-07-09 13:21:54.948,C3:00:00:63:4C:D2,-73,127,4.0,7.0,1.5
1783596114962,2026-07-09 13:21:54.962,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596114988,2026-07-09 13:21:54.988,C3:00:00:63:4D:07,-67,127,4.0,7.0,1.5
1783596115003,2026-07-09 13:21:55.003,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596115008,2026-07-09 13:21:55.008,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596115017,2026-07-09 13:21:55.017,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596115025,2026-07-09 13:21:55.025,C3:00:00:63:4D:0A,-67,127,4.0,7.0,1.5
1783596115030,2026-07-09 13:21:55.030,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596115046,2026-07-09 13:21:55.046,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596115060,2026-07-09 13:21:55.060,C3:00:00:63:4C:D2,-57,127,4.0,7.0,1.5
1783596115078,2026-07-09 13:21:55.078,C3:00:00:63:4D:04,-63,127,4.0,7.0,1.5
1783596115104,2026-07-09 13:21:55.104,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596115114,2026-07-09 13:21:55.114,C3:00:00:63:4D:08,-65,127,4.0,7.0,1.5
1783596115119,2026-07-09 13:21:55.119,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596115123,2026-07-09 13:21:55.123,C3:00:00:63:4D:04,-56,127,4.0,7.0,1.5
1783596115131,2026-07-09 13:21:55.131,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596115144,2026-07-09 13:21:55.144,C3:00:00:63:4D:0D,-56,127,4.0,7.0,1.5
1783596115214,2026-07-09 13:21:55.214,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596115220,2026-07-09 13:21:55.220,C3:00:00:63:4D:04,-49,127,4.0,7.0,1.5
1783596115223,2026-07-09 13:21:55.223,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596115232,2026-07-09 13:21:55.232,C3:00:00:63:4D:0A,-59,127,4.0,7.0,1.5
1783596115254,2026-07-09 13:21:55.254,C3:00:00:63:4D:05,-65,127,4.0,7.0,1.5
1783596115258,2026-07-09 13:21:55.258,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596115316,2026-07-09 13:21:55.316,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596115338,2026-07-09 13:21:55.338,C3:00:00:63:4D:0A,-74,127,4.0,7.0,1.5
1783596115378,2026-07-09 13:21:55.378,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596115423,2026-07-09 13:21:55.423,C3:00:00:63:4D:08,-68,127,4.0,7.0,1.5
1783596115427,2026-07-09 13:21:55.427,C3:00:00:63:4D:04,-60,127,4.0,7.0,1.5
1783596115432,2026-07-09 13:21:55.432,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596115436,2026-07-09 13:21:55.436,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
