timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213748934,2026-07-16 16:55:48.934,C3:00:00:63:4D:05,-59,127,6.5,2.5,1.5
1784213748995,2026-07-16 16:55:48.995,C3:00:00:63:4D:05,-59,127,6.5,2.5,1.5
1784213749073,2026-07-16 16:55:49.073,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213749205,2026-07-16 16:55:49.205,C3:00:00:63:4D:05,-60,127,6.5,2.5,1.5
1784213749537,2026-07-16 16:55:49.537,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213749975,2026-07-16 16:55:49.975,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213750192,2026-07-16 16:55:50.192,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213750304,2026-07-16 16:55:50.304,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213750419,2026-07-16 16:55:50.419,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213750527,2026-07-16 16:55:50.527,C3:00:00:63:4D:05,-57,127,6.5,2.5,1.5
1784213750635,2026-07-16 16:55:50.635,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213750661,2026-07-16 16:55:50.661,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213750751,2026-07-16 16:55:50.751,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213750852,2026-07-16 16:55:50.852,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213750969,2026-07-16 16:55:50.969,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213751080,2026-07-16 16:55:51.080,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213751290,2026-07-16 16:55:51.290,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213751412,2026-07-16 16:55:51.412,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213751514,2026-07-16 16:55:51.514,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213751555,2026-07-16 16:55:51.555,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213751618,2026-07-16 16:55:51.618,C3:00:00:63:4D:05,-50,127,6.5,2.5,1.5
1784213751741,2026-07-16 16:55:51.741,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213751846,2026-07-16 16:55:51.846,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213751959,2026-07-16 16:55:51.959,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213752283,2026-07-16 16:55:52.283,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213752402,2026-07-16 16:55:52.402,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213752502,2026-07-16 16:55:52.502,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213752614,2026-07-16 16:55:52.614,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213752730,2026-07-16 16:55:52.730,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213752835,2026-07-16 16:55:52.835,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213752969,2026-07-16 16:55:52.969,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213753060,2026-07-16 16:55:53.060,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213753090,2026-07-16 16:55:53.090,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213753171,2026-07-16 16:55:53.171,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213753385,2026-07-16 16:55:53.385,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213753499,2026-07-16 16:55:53.499,C3:00:00:63:4D:05,-61,127,6.5,2.5,1.5
1784213753602,2026-07-16 16:55:53.602,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213753718,2026-07-16 16:55:53.718,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213753826,2026-07-16 16:55:53.826,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213753932,2026-07-16 16:55:53.932,C3:00:00:63:4D:05,-56,127,6.5,2.5,1.5
1784213754047,2026-07-16 16:55:54.047,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213754160,2026-07-16 16:55:54.160,C3:00:00:63:4D:05,-57,127,6.5,2.5,1.5
1784213754271,2026-07-16 16:55:54.271,C3:00:00:63:4D:05,-59,127,6.5,2.5,1.5
1784213754485,2026-07-16 16:55:54.485,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213754587,2026-07-16 16:55:54.587,C3:00:00:63:4D:05,-61,127,6.5,2.5,1.5
1784213754688,2026-07-16 16:55:54.688,C3:00:00:63:4D:05,-74,127,6.5,2.5,1.5
1784213754704,2026-07-16 16:55:54.704,C3:00:00:63:4D:05,-71,127,6.5,2.5,1.5
1784213754814,2026-07-16 16:55:54.814,C3:00:00:63:4D:05,-63,127,6.5,2.5,1.5
1784213754924,2026-07-16 16:55:54.924,C3:00:00:63:4D:05,-68,127,6.5,2.5,1.5
1784213754969,2026-07-16 16:55:54.969,C3:00:00:63:4D:05,-67,127,6.5,2.5,1.5
1784213755036,2026-07-16 16:55:55.036,C3:00:00:63:4D:05,-69,127,6.5,2.5,1.5
1784213755150,2026-07-16 16:55:55.150,C3:00:00:63:4D:05,-70,127,6.5,2.5,1.5
1784213755361,2026-07-16 16:55:55.361,C3:00:00:63:4D:05,-59,127,6.5,2.5,1.5
1784213755479,2026-07-16 16:55:55.479,C3:00:00:63:4D:05,-57,127,6.5,2.5,1.5
1784213755557,2026-07-16 16:55:55.557,C3:00:00:63:4D:05,-66,127,6.5,2.5,1.5
1784213755802,2026-07-16 16:55:55.802,C3:00:00:63:4D:05,-60,127,6.5,2.5,1.5
1784213755919,2026-07-16 16:55:55.919,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213756022,2026-07-16 16:55:56.022,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213756137,2026-07-16 16:55:56.137,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213756247,2026-07-16 16:55:56.247,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213756350,2026-07-16 16:55:56.350,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213756462,2026-07-16 16:55:56.462,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213756686,2026-07-16 16:55:56.686,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213756898,2026-07-16 16:55:56.898,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213756990,2026-07-16 16:55:56.990,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213757131,2026-07-16 16:55:57.131,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213757239,2026-07-16 16:55:57.239,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213757343,2026-07-16 16:55:57.343,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213757470,2026-07-16 16:55:57.470,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213757572,2026-07-16 16:55:57.572,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213757675,2026-07-16 16:55:57.675,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213757792,2026-07-16 16:55:57.792,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213757898,2026-07-16 16:55:57.898,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213758006,2026-07-16 16:55:58.006,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213758225,2026-07-16 16:55:58.225,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213758332,2026-07-16 16:55:58.332,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213758553,2026-07-16 16:55:58.553,C3:00:00:63:4D:05,-58,127,6.5,2.5,1.5
1784213758667,2026-07-16 16:55:58.667,C3:00:00:63:4D:05,-50,127,6.5,2.5,1.5
1784213758704,2026-07-16 16:55:58.704,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213758776,2026-07-16 16:55:58.776,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213758895,2026-07-16 16:55:58.895,C3:00:00:63:4D:05,-56,127,6.5,2.5,1.5
1784213758996,2026-07-16 16:55:58.996,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213759027,2026-07-16 16:55:59.027,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213759102,2026-07-16 16:55:59.102,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213759220,2026-07-16 16:55:59.220,C3:00:00:63:4D:05,-56,127,6.5,2.5,1.5
1784213759326,2026-07-16 16:55:59.326,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
