timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436415801,2026-07-07 17:00:15.801,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436415905,2026-07-07 17:00:15.905,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436416017,2026-07-07 17:00:16.017,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436416127,2026-07-07 17:00:16.127,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436416340,2026-07-07 17:00:16.340,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436416422,2026-07-07 17:00:16.422,C3:00:00:63:4D:0D,-64,127,3.5,4.5,1.5
1783436416445,2026-07-07 17:00:16.445,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436416560,2026-07-07 17:00:16.560,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436416663,2026-07-07 17:00:16.663,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436416877,2026-07-07 17:00:16.877,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436417099,2026-07-07 17:00:17.099,C3:00:00:63:4D:0D,-65,127,3.5,4.5,1.5
1783436417441,2026-07-07 17:00:17.441,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436417528,2026-07-07 17:00:17.528,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436417581,2026-07-07 17:00:17.581,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436417631,2026-07-07 17:00:17.631,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436417734,2026-07-07 17:00:17.734,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436417849,2026-07-07 17:00:17.849,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436417961,2026-07-07 17:00:17.961,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436418063,2026-07-07 17:00:18.063,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436418279,2026-07-07 17:00:18.279,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
1783436418393,2026-07-07 17:00:18.393,C3:00:00:63:4D:0D,-49,127,3.5,4.5,1.5
1783436418423,2026-07-07 17:00:18.423,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436418498,2026-07-07 17:00:18.498,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436418715,2026-07-07 17:00:18.715,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436419032,2026-07-07 17:00:19.032,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436419146,2026-07-07 17:00:19.146,C3:00:00:63:4D:0D,-73,127,3.5,4.5,1.5
1783436419244,2026-07-07 17:00:19.244,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436419360,2026-07-07 17:00:19.360,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436419379,2026-07-07 17:00:19.379,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436419396,2026-07-07 17:00:19.396,C3:00:00:63:4D:0D,-66,127,3.5,4.5,1.5
1783436419576,2026-07-07 17:00:19.576,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436419678,2026-07-07 17:00:19.678,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436419798,2026-07-07 17:00:19.798,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436419897,2026-07-07 17:00:19.897,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436420003,2026-07-07 17:00:20.003,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436420110,2026-07-07 17:00:20.110,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436420228,2026-07-07 17:00:20.228,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436420426,2026-07-07 17:00:20.426,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436420444,2026-07-07 17:00:20.444,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436420550,2026-07-07 17:00:20.550,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436420656,2026-07-07 17:00:20.656,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436420760,2026-07-07 17:00:20.760,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436420874,2026-07-07 17:00:20.874,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436421083,2026-07-07 17:00:21.083,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436421199,2026-07-07 17:00:21.199,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436421375,2026-07-07 17:00:21.375,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436421586,2026-07-07 17:00:21.586,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436421627,2026-07-07 17:00:21.627,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436422068,2026-07-07 17:00:22.068,C3:00:00:63:4D:0D,-64,127,3.5,4.5,1.5
1783436422271,2026-07-07 17:00:22.271,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436422380,2026-07-07 17:00:22.380,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436422438,2026-07-07 17:00:22.438,C3:00:00:63:4D:0D,-61,127,3.5,4.5,1.5
1783436422493,2026-07-07 17:00:22.493,C3:00:00:63:4D:0D,-65,127,3.5,4.5,1.5
1783436422601,2026-07-07 17:00:22.601,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436422715,2026-07-07 17:00:22.715,C3:00:00:63:4D:0D,-71,127,3.5,4.5,1.5
1783436423268,2026-07-07 17:00:23.268,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436423357,2026-07-07 17:00:23.357,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436423576,2026-07-07 17:00:23.576,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436423673,2026-07-07 17:00:23.673,C3:00:00:63:4D:0D,-65,127,3.5,4.5,1.5
1783436423787,2026-07-07 17:00:23.787,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436423891,2026-07-07 17:00:23.891,C3:00:00:63:4D:0D,-67,127,3.5,4.5,1.5
1783436423999,2026-07-07 17:00:23.999,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436424109,2026-07-07 17:00:24.109,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436424322,2026-07-07 17:00:24.322,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436424459,2026-07-07 17:00:24.459,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436424542,2026-07-07 17:00:24.542,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436424763,2026-07-07 17:00:24.763,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436424865,2026-07-07 17:00:24.865,C3:00:00:63:4D:0D,-61,127,3.5,4.5,1.5
1783436424971,2026-07-07 17:00:24.971,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436425188,2026-07-07 17:00:25.188,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436425380,2026-07-07 17:00:25.380,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436425513,2026-07-07 17:00:25.513,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436425609,2026-07-07 17:00:25.609,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436425728,2026-07-07 17:00:25.728,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436425837,2026-07-07 17:00:25.837,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436425945,2026-07-07 17:00:25.945,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436426053,2026-07-07 17:00:26.053,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436426264,2026-07-07 17:00:26.264,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436426376,2026-07-07 17:00:26.376,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436426458,2026-07-07 17:00:26.458,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436426598,2026-07-07 17:00:26.598,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436426703,2026-07-07 17:00:26.703,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436426807,2026-07-07 17:00:26.807,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436426917,2026-07-07 17:00:26.917,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
1783436427028,2026-07-07 17:00:27.028,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436427132,2026-07-07 17:00:27.132,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436427241,2026-07-07 17:00:27.241,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436427352,2026-07-07 17:00:27.352,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436427382,2026-07-07 17:00:27.382,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436427393,2026-07-07 17:00:27.393,C3:00:00:63:4D:0D,-67,127,3.5,4.5,1.5
1783436427463,2026-07-07 17:00:27.463,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436427669,2026-07-07 17:00:27.669,C3:00:00:63:4D:0D,-49,127,3.5,4.5,1.5
1783436427996,2026-07-07 17:00:27.996,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436428112,2026-07-07 17:00:28.112,C3:00:00:63:4D:0D,-64,127,3.5,4.5,1.5
1783436428208,2026-07-07 17:00:28.208,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436428324,2026-07-07 17:00:28.324,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436428429,2026-07-07 17:00:28.429,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436428459,2026-07-07 17:00:28.459,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436428538,2026-07-07 17:00:28.538,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436428661,2026-07-07 17:00:28.661,C3:00:00:63:4D:0D,-57,127,3.5,4.5,1.5
1783436428760,2026-07-07 17:00:28.760,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436428864,2026-07-07 17:00:28.864,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436428973,2026-07-07 17:00:28.973,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436429079,2026-07-07 17:00:29.079,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436429187,2026-07-07 17:00:29.187,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436429294,2026-07-07 17:00:29.294,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436429390,2026-07-07 17:00:29.390,C3:00:00:63:4D:0D,-57,127,3.5,4.5,1.5
1783436429521,2026-07-07 17:00:29.521,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436429630,2026-07-07 17:00:29.630,C3:00:00:63:4D:0D,-67,127,3.5,4.5,1.5
1783436429651,2026-07-07 17:00:29.651,C3:00:00:63:4D:0D,-68,127,3.5,4.5,1.5
1783436429729,2026-07-07 17:00:29.729,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436429833,2026-07-07 17:00:29.833,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436429943,2026-07-07 17:00:29.943,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436430047,2026-07-07 17:00:30.047,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436430162,2026-07-07 17:00:30.162,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436430271,2026-07-07 17:00:30.271,C3:00:00:63:4D:0D,-68,127,3.5,4.5,1.5
1783436430370,2026-07-07 17:00:30.370,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436430460,2026-07-07 17:00:30.460,C3:00:00:63:4D:0D,-70,127,3.5,4.5,1.5
1783436430489,2026-07-07 17:00:30.489,C3:00:00:63:4D:0D,-65,127,3.5,4.5,1.5
1783436430701,2026-07-07 17:00:30.701,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
1783436431137,2026-07-07 17:00:31.137,C3:00:00:63:4D:0D,-70,127,3.5,4.5,1.5
1783436431232,2026-07-07 17:00:31.232,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436431344,2026-07-07 17:00:31.344,C3:00:00:63:4D:0D,-66,127,3.5,4.5,1.5
1783436431382,2026-07-07 17:00:31.382,C3:00:00:63:4D:0D,-67,127,3.5,4.5,1.5
1783436431417,2026-07-07 17:00:31.417,C3:00:00:63:4D:0D,-81,127,3.5,4.5,1.5
1783436431453,2026-07-07 17:00:31.453,C3:00:00:63:4D:0D,-72,127,3.5,4.5,1.5
1783436431563,2026-07-07 17:00:31.563,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436431665,2026-07-07 17:00:31.665,C3:00:00:63:4D:0D,-66,127,3.5,4.5,1.5
1783436431776,2026-07-07 17:00:31.776,C3:00:00:63:4D:0D,-78,127,3.5,4.5,1.5
1783436431886,2026-07-07 17:00:31.886,C3:00:00:63:4D:0D,-57,127,3.5,4.5,1.5
1783436431993,2026-07-07 17:00:31.993,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436432212,2026-07-07 17:00:32.212,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436432426,2026-07-07 17:00:32.426,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436432474,2026-07-07 17:00:32.474,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436432652,2026-07-07 17:00:32.652,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
1783436432750,2026-07-07 17:00:32.750,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436432862,2026-07-07 17:00:32.862,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436432963,2026-07-07 17:00:32.963,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
1783436433071,2026-07-07 17:00:33.071,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436433292,2026-07-07 17:00:33.292,C3:00:00:63:4D:0D,-63,127,3.5,4.5,1.5
1783436433397,2026-07-07 17:00:33.397,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436433412,2026-07-07 17:00:33.412,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436433638,2026-07-07 17:00:33.638,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436433720,2026-07-07 17:00:33.720,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436433826,2026-07-07 17:00:33.826,C3:00:00:63:4D:0D,-61,127,3.5,4.5,1.5
1783436433946,2026-07-07 17:00:33.946,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436434045,2026-07-07 17:00:34.045,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436434263,2026-07-07 17:00:34.263,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436434478,2026-07-07 17:00:34.478,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
