timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611506562,2026-07-09 17:38:26.562,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611506670,2026-07-09 17:38:26.670,C3:00:00:63:4D:0A,-61,127,4.5,7.0,1.5
1783611506765,2026-07-09 17:38:26.765,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611506977,2026-07-09 17:38:26.977,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611507077,2026-07-09 17:38:27.077,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611507182,2026-07-09 17:38:27.182,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611507282,2026-07-09 17:38:27.282,C3:00:00:63:4D:0A,-60,127,4.5,7.0,1.5
1783611507483,2026-07-09 17:38:27.483,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611507588,2026-07-09 17:38:27.588,C3:00:00:63:4D:0A,-60,127,4.5,7.0,1.5
1783611507689,2026-07-09 17:38:27.689,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611507788,2026-07-09 17:38:27.788,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611507890,2026-07-09 17:38:27.890,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611507947,2026-07-09 17:38:27.947,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611507993,2026-07-09 17:38:27.993,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611508096,2026-07-09 17:38:28.096,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611508198,2026-07-09 17:38:28.198,C3:00:00:63:4D:0A,-74,127,4.5,7.0,1.5
1783611508287,2026-07-09 17:38:28.287,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611508309,2026-07-09 17:38:28.309,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611508402,2026-07-09 17:38:28.402,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611508506,2026-07-09 17:38:28.506,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611508807,2026-07-09 17:38:28.807,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611508917,2026-07-09 17:38:28.917,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611509017,2026-07-09 17:38:29.017,C3:00:00:63:4D:0A,-61,127,4.5,7.0,1.5
1783611509121,2026-07-09 17:38:29.121,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611509421,2026-07-09 17:38:29.421,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611509624,2026-07-09 17:38:29.624,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611509730,2026-07-09 17:38:29.730,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611509829,2026-07-09 17:38:29.829,C3:00:00:63:4D:0A,-75,127,4.5,7.0,1.5
1783611509917,2026-07-09 17:38:29.917,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611510032,2026-07-09 17:38:30.032,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611510132,2026-07-09 17:38:30.132,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611510236,2026-07-09 17:38:30.236,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611510292,2026-07-09 17:38:30.292,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611510333,2026-07-09 17:38:30.333,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611510445,2026-07-09 17:38:30.445,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611510540,2026-07-09 17:38:30.540,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611510649,2026-07-09 17:38:30.649,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611510744,2026-07-09 17:38:30.744,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611510847,2026-07-09 17:38:30.847,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611510954,2026-07-09 17:38:30.954,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611511014,2026-07-09 17:38:31.014,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611511364,2026-07-09 17:38:31.364,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611511465,2026-07-09 17:38:31.465,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611511562,2026-07-09 17:38:31.562,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611511767,2026-07-09 17:38:31.767,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611511865,2026-07-09 17:38:31.865,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611511915,2026-07-09 17:38:31.915,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611511968,2026-07-09 17:38:31.968,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611512069,2026-07-09 17:38:32.069,C3:00:00:63:4D:0A,-76,127,4.5,7.0,1.5
1783611512182,2026-07-09 17:38:32.182,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611512277,2026-07-09 17:38:32.277,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611512294,2026-07-09 17:38:32.294,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611512382,2026-07-09 17:38:32.382,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611512483,2026-07-09 17:38:32.483,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611512581,2026-07-09 17:38:32.581,C3:00:00:63:4D:0A,-76,127,4.5,7.0,1.5
1783611512683,2026-07-09 17:38:32.683,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611512790,2026-07-09 17:38:32.790,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611512888,2026-07-09 17:38:32.888,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611513090,2026-07-09 17:38:33.090,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611513199,2026-07-09 17:38:33.199,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611513297,2026-07-09 17:38:33.297,C3:00:00:63:4D:0A,-60,127,4.5,7.0,1.5
1783611513398,2026-07-09 17:38:33.398,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611513499,2026-07-09 17:38:33.499,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611513599,2026-07-09 17:38:33.599,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611513807,2026-07-09 17:38:33.807,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611513909,2026-07-09 17:38:33.909,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611513928,2026-07-09 17:38:33.928,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611514010,2026-07-09 17:38:34.010,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611514115,2026-07-09 17:38:34.115,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611514218,2026-07-09 17:38:34.218,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611514302,2026-07-09 17:38:34.302,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611514322,2026-07-09 17:38:34.322,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611514424,2026-07-09 17:38:34.424,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611514827,2026-07-09 17:38:34.827,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611515004,2026-07-09 17:38:35.004,C3:00:00:63:4D:0A,-80,127,4.5,7.0,1.5
1783611515137,2026-07-09 17:38:35.137,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611515231,2026-07-09 17:38:35.231,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611515340,2026-07-09 17:38:35.340,C3:00:00:63:4D:0A,-73,127,4.5,7.0,1.5
1783611515445,2026-07-09 17:38:35.445,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611515543,2026-07-09 17:38:35.543,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611515638,2026-07-09 17:38:35.638,C3:00:00:63:4D:0A,-75,127,4.5,7.0,1.5
1783611515743,2026-07-09 17:38:35.743,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611515847,2026-07-09 17:38:35.847,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611515921,2026-07-09 17:38:35.921,C3:00:00:63:4D:0A,-73,127,4.5,7.0,1.5
1783611515937,2026-07-09 17:38:35.937,C3:00:00:63:4D:0A,-79,127,4.5,7.0,1.5
1783611515965,2026-07-09 17:38:35.965,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611516155,2026-07-09 17:38:36.155,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611516250,2026-07-09 17:38:36.250,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611516457,2026-07-09 17:38:36.457,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611516562,2026-07-09 17:38:36.562,C3:00:00:63:4D:0A,-75,127,4.5,7.0,1.5
1783611516973,2026-07-09 17:38:36.973,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611517070,2026-07-09 17:38:37.070,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611517281,2026-07-09 17:38:37.281,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611517377,2026-07-09 17:38:37.377,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611517476,2026-07-09 17:38:37.476,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611517592,2026-07-09 17:38:37.592,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611517788,2026-07-09 17:38:37.788,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611517888,2026-07-09 17:38:37.888,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611517919,2026-07-09 17:38:37.919,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611517992,2026-07-09 17:38:37.992,C3:00:00:63:4D:0A,-76,127,4.5,7.0,1.5
1783611518090,2026-07-09 17:38:38.090,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611518192,2026-07-09 17:38:38.192,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611518294,2026-07-09 17:38:38.294,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611518309,2026-07-09 17:38:38.309,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611518503,2026-07-09 17:38:38.503,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611518702,2026-07-09 17:38:38.702,C3:00:00:63:4D:0A,-75,127,4.5,7.0,1.5
1783611518905,2026-07-09 17:38:38.905,C3:00:00:63:4D:0A,-78,127,4.5,7.0,1.5
1783611519013,2026-07-09 17:38:39.013,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611519039,2026-07-09 17:38:39.039,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611519219,2026-07-09 17:38:39.219,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611519412,2026-07-09 17:38:39.412,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611519519,2026-07-09 17:38:39.519,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611519620,2026-07-09 17:38:39.620,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611519716,2026-07-09 17:38:39.716,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611519823,2026-07-09 17:38:39.823,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611519932,2026-07-09 17:38:39.932,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611519944,2026-07-09 17:38:39.944,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611519968,2026-07-09 17:38:39.968,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611520039,2026-07-09 17:38:40.039,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611520136,2026-07-09 17:38:40.136,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611520231,2026-07-09 17:38:40.231,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611520316,2026-07-09 17:38:40.316,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611520340,2026-07-09 17:38:40.340,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611520433,2026-07-09 17:38:40.433,C3:00:00:63:4D:0A,-59,127,4.5,7.0,1.5
1783611520536,2026-07-09 17:38:40.536,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611520646,2026-07-09 17:38:40.646,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611520741,2026-07-09 17:38:40.741,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611520848,2026-07-09 17:38:40.848,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611521057,2026-07-09 17:38:41.057,C3:00:00:63:4D:0A,-61,127,4.5,7.0,1.5
1783611521164,2026-07-09 17:38:41.164,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611521265,2026-07-09 17:38:41.265,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611521470,2026-07-09 17:38:41.470,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611521664,2026-07-09 17:38:41.664,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611521766,2026-07-09 17:38:41.766,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611521859,2026-07-09 17:38:41.859,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611521928,2026-07-09 17:38:41.928,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611522171,2026-07-09 17:38:42.171,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611522277,2026-07-09 17:38:42.277,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611522312,2026-07-09 17:38:42.312,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611522372,2026-07-09 17:38:42.372,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611522475,2026-07-09 17:38:42.475,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611522582,2026-07-09 17:38:42.582,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611522689,2026-07-09 17:38:42.689,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611522780,2026-07-09 17:38:42.780,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611522890,2026-07-09 17:38:42.890,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611522983,2026-07-09 17:38:42.983,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611523017,2026-07-09 17:38:43.017,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611523095,2026-07-09 17:38:43.095,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611523197,2026-07-09 17:38:43.197,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611523398,2026-07-09 17:38:43.398,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611523499,2026-07-09 17:38:43.499,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611523604,2026-07-09 17:38:43.604,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611523699,2026-07-09 17:38:43.699,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611523799,2026-07-09 17:38:43.799,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611523926,2026-07-09 17:38:43.926,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611524006,2026-07-09 17:38:44.006,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611524107,2026-07-09 17:38:44.107,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611524208,2026-07-09 17:38:44.208,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611524312,2026-07-09 17:38:44.312,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611524333,2026-07-09 17:38:44.333,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611524415,2026-07-09 17:38:44.415,C3:00:00:63:4D:0A,-60,127,4.5,7.0,1.5
1783611524516,2026-07-09 17:38:44.516,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611524734,2026-07-09 17:38:44.734,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611524836,2026-07-09 17:38:44.836,C3:00:00:63:4D:0A,-71,127,4.5,7.0,1.5
1783611524929,2026-07-09 17:38:44.929,C3:00:00:63:4D:0A,-61,127,4.5,7.0,1.5
1783611525024,2026-07-09 17:38:45.024,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611525132,2026-07-09 17:38:45.132,C3:00:00:63:4D:0A,-78,127,4.5,7.0,1.5
1783611525333,2026-07-09 17:38:45.333,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611525434,2026-07-09 17:38:45.434,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611525642,2026-07-09 17:38:45.642,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611525739,2026-07-09 17:38:45.739,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611525846,2026-07-09 17:38:45.846,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611525928,2026-07-09 17:38:45.928,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611525956,2026-07-09 17:38:45.956,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611526052,2026-07-09 17:38:46.052,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611526149,2026-07-09 17:38:46.149,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611526258,2026-07-09 17:38:46.258,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611526325,2026-07-09 17:38:46.325,C3:00:00:63:4D:0A,-74,127,4.5,7.0,1.5
1783611526353,2026-07-09 17:38:46.353,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611526452,2026-07-09 17:38:46.452,C3:00:00:63:4D:0A,-60,127,4.5,7.0,1.5
1783611526555,2026-07-09 17:38:46.555,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611526663,2026-07-09 17:38:46.663,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611526761,2026-07-09 17:38:46.761,C3:00:00:63:4D:0A,-57,127,4.5,7.0,1.5
1783611526864,2026-07-09 17:38:46.864,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611526970,2026-07-09 17:38:46.970,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611527023,2026-07-09 17:38:47.023,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611527477,2026-07-09 17:38:47.477,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611527577,2026-07-09 17:38:47.577,C3:00:00:63:4D:0A,-68,127,4.5,7.0,1.5
1783611527675,2026-07-09 17:38:47.675,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611527882,2026-07-09 17:38:47.882,C3:00:00:63:4D:0A,-69,127,4.5,7.0,1.5
1783611527925,2026-07-09 17:38:47.925,C3:00:00:63:4D:0A,-75,127,4.5,7.0,1.5
1783611527940,2026-07-09 17:38:47.940,C3:00:00:63:4D:0A,-84,127,4.5,7.0,1.5
1783611527984,2026-07-09 17:38:47.984,C3:00:00:63:4D:0A,-75,127,4.5,7.0,1.5
1783611528185,2026-07-09 17:38:48.185,C3:00:00:63:4D:0A,-61,127,4.5,7.0,1.5
1783611528294,2026-07-09 17:38:48.294,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611528325,2026-07-09 17:38:48.325,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611528392,2026-07-09 17:38:48.392,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611528497,2026-07-09 17:38:48.497,C3:00:00:63:4D:0A,-70,127,4.5,7.0,1.5
1783611528703,2026-07-09 17:38:48.703,C3:00:00:63:4D:0A,-58,127,4.5,7.0,1.5
1783611528907,2026-07-09 17:38:48.907,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611529012,2026-07-09 17:38:49.012,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611529115,2026-07-09 17:38:49.115,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611529215,2026-07-09 17:38:49.215,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611529310,2026-07-09 17:38:49.310,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611529422,2026-07-09 17:38:49.422,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611529520,2026-07-09 17:38:49.520,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
