timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421455028,2026-07-07 12:50:55.028,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421455030,2026-07-07 12:50:55.030,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421455032,2026-07-07 12:50:55.032,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421455039,2026-07-07 12:50:55.039,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455040,2026-07-07 12:50:55.040,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421455042,2026-07-07 12:50:55.042,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421455095,2026-07-07 12:50:55.095,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421455101,2026-07-07 12:50:55.101,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421455103,2026-07-07 12:50:55.103,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421455127,2026-07-07 12:50:55.127,C3:00:00:63:4C:D2,-71,127,3.0,6.0,1.5
1783421455132,2026-07-07 12:50:55.132,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421455167,2026-07-07 12:50:55.167,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421455183,2026-07-07 12:50:55.183,C3:00:00:63:4D:07,-60,127,3.0,6.0,1.5
1783421455205,2026-07-07 12:50:55.205,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421455216,2026-07-07 12:50:55.216,C3:00:00:63:4D:0A,-72,127,3.0,6.0,1.5
1783421455221,2026-07-07 12:50:55.221,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421455242,2026-07-07 12:50:55.242,C3:00:00:63:4D:0D,-68,127,3.0,6.0,1.5
1783421455246,2026-07-07 12:50:55.246,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421455260,2026-07-07 12:50:55.260,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421455276,2026-07-07 12:50:55.276,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421455308,2026-07-07 12:50:55.308,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421455312,2026-07-07 12:50:55.312,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455329,2026-07-07 12:50:55.329,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421455349,2026-07-07 12:50:55.349,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421455379,2026-07-07 12:50:55.379,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421455388,2026-07-07 12:50:55.388,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421455407,2026-07-07 12:50:55.407,C3:00:00:63:4D:0D,-65,127,3.0,6.0,1.5
1783421455410,2026-07-07 12:50:55.410,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421455420,2026-07-07 12:50:55.420,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421455429,2026-07-07 12:50:55.429,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421455434,2026-07-07 12:50:55.434,C3:00:00:63:4D:0A,-65,127,3.0,6.0,1.5
1783421455436,2026-07-07 12:50:55.436,C3:00:00:63:4C:D2,-71,127,3.0,6.0,1.5
1783421455460,2026-07-07 12:50:55.460,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421455520,2026-07-07 12:50:55.520,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421455538,2026-07-07 12:50:55.538,C3:00:00:63:4D:0A,-67,127,3.0,6.0,1.5
1783421455541,2026-07-07 12:50:55.541,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421455544,2026-07-07 12:50:55.544,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421455546,2026-07-07 12:50:55.546,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421455557,2026-07-07 12:50:55.557,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421455573,2026-07-07 12:50:55.573,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421455606,2026-07-07 12:50:55.606,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421455616,2026-07-07 12:50:55.616,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421455642,2026-07-07 12:50:55.642,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421455646,2026-07-07 12:50:55.646,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421455656,2026-07-07 12:50:55.656,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421455677,2026-07-07 12:50:55.677,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421455723,2026-07-07 12:50:55.723,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421455756,2026-07-07 12:50:55.756,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421455761,2026-07-07 12:50:55.761,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421455768,2026-07-07 12:50:55.768,C3:00:00:63:4D:0A,-73,127,3.0,6.0,1.5
1783421455773,2026-07-07 12:50:55.773,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421455777,2026-07-07 12:50:55.777,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421455782,2026-07-07 12:50:55.782,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421455806,2026-07-07 12:50:55.806,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421455836,2026-07-07 12:50:55.836,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421455876,2026-07-07 12:50:55.876,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421455880,2026-07-07 12:50:55.880,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421455884,2026-07-07 12:50:55.884,C3:00:00:63:4D:0D,-63,127,3.0,6.0,1.5
1783421455896,2026-07-07 12:50:55.896,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421455910,2026-07-07 12:50:55.910,C3:00:00:63:4D:05,-60,127,3.0,6.0,1.5
1783421455967,2026-07-07 12:50:55.967,C3:00:00:63:4C:D2,-74,127,3.0,6.0,1.5
1783421455972,2026-07-07 12:50:55.972,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421455977,2026-07-07 12:50:55.977,C3:00:00:63:4D:07,-68,127,3.0,6.0,1.5
1783421455987,2026-07-07 12:50:55.987,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421455994,2026-07-07 12:50:55.994,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421456046,2026-07-07 12:50:56.046,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421456058,2026-07-07 12:50:56.058,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421456068,2026-07-07 12:50:56.068,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421456070,2026-07-07 12:50:56.070,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421456164,2026-07-07 12:50:56.164,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421456265,2026-07-07 12:50:56.265,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421456329,2026-07-07 12:50:56.329,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421456345,2026-07-07 12:50:56.345,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421456351,2026-07-07 12:50:56.351,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421456422,2026-07-07 12:50:56.422,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421456431,2026-07-07 12:50:56.431,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421456539,2026-07-07 12:50:56.539,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421456576,2026-07-07 12:50:56.576,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421456580,2026-07-07 12:50:56.580,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421456602,2026-07-07 12:50:56.602,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
1783421456621,2026-07-07 12:50:56.621,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421456639,2026-07-07 12:50:56.639,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421456650,2026-07-07 12:50:56.650,C3:00:00:63:4D:05,-76,127,3.0,6.0,1.5
1783421456651,2026-07-07 12:50:56.651,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421456675,2026-07-07 12:50:56.675,C3:00:00:63:4D:07,-63,127,3.0,6.0,1.5
1783421456701,2026-07-07 12:50:56.701,C3:00:00:63:4D:08,-52,127,3.0,6.0,1.5
1783421456707,2026-07-07 12:50:56.707,C3:00:00:63:4C:D2,-71,127,3.0,6.0,1.5
1783421456750,2026-07-07 12:50:56.750,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421456755,2026-07-07 12:50:56.755,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421456772,2026-07-07 12:50:56.772,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421456791,2026-07-07 12:50:56.791,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421456801,2026-07-07 12:50:56.801,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421456814,2026-07-07 12:50:56.814,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421456816,2026-07-07 12:50:56.816,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421456818,2026-07-07 12:50:56.818,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421456852,2026-07-07 12:50:56.852,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421456856,2026-07-07 12:50:56.856,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421456872,2026-07-07 12:50:56.872,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421456897,2026-07-07 12:50:56.897,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421456901,2026-07-07 12:50:56.901,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421456920,2026-07-07 12:50:56.920,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421456967,2026-07-07 12:50:56.967,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421456985,2026-07-07 12:50:56.985,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421456999,2026-07-07 12:50:56.999,C3:00:00:63:4D:0A,-63,127,3.0,6.0,1.5
1783421457012,2026-07-07 12:50:57.012,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421457022,2026-07-07 12:50:57.022,C3:00:00:63:4D:05,-63,127,3.0,6.0,1.5
1783421457039,2026-07-07 12:50:57.039,C3:00:00:63:4D:08,-50,127,3.0,6.0,1.5
1783421457065,2026-07-07 12:50:57.065,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457076,2026-07-07 12:50:57.076,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421457081,2026-07-07 12:50:57.081,C3:00:00:63:4D:07,-64,127,3.0,6.0,1.5
1783421457116,2026-07-07 12:50:57.116,C3:00:00:63:4D:07,-72,127,3.0,6.0,1.5
1783421457126,2026-07-07 12:50:57.126,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421457164,2026-07-07 12:50:57.164,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457172,2026-07-07 12:50:57.172,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421457180,2026-07-07 12:50:57.180,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421457185,2026-07-07 12:50:57.185,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421457190,2026-07-07 12:50:57.190,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457213,2026-07-07 12:50:57.213,C3:00:00:63:4D:0A,-57,127,3.0,6.0,1.5
1783421457228,2026-07-07 12:50:57.228,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421457235,2026-07-07 12:50:57.235,C3:00:00:63:4C:D2,-77,127,3.0,6.0,1.5
1783421457259,2026-07-07 12:50:57.259,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421457266,2026-07-07 12:50:57.266,C3:00:00:63:4C:D2,-75,127,3.0,6.0,1.5
1783421457272,2026-07-07 12:50:57.272,C3:00:00:63:4D:04,-60,127,3.0,6.0,1.5
1783421457277,2026-07-07 12:50:57.277,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421457288,2026-07-07 12:50:57.288,C3:00:00:63:4D:0D,-55,127,3.0,6.0,1.5
1783421457316,2026-07-07 12:50:57.316,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421457321,2026-07-07 12:50:57.321,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421457326,2026-07-07 12:50:57.326,C3:00:00:63:4D:05,-61,127,3.0,6.0,1.5
1783421457342,2026-07-07 12:50:57.342,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421457359,2026-07-07 12:50:57.359,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421457374,2026-07-07 12:50:57.374,C3:00:00:63:4D:04,-53,127,3.0,6.0,1.5
1783421457379,2026-07-07 12:50:57.379,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421457385,2026-07-07 12:50:57.385,C3:00:00:63:4D:08,-55,127,3.0,6.0,1.5
1783421457393,2026-07-07 12:50:57.393,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421457419,2026-07-07 12:50:57.419,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421457425,2026-07-07 12:50:57.425,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421457430,2026-07-07 12:50:57.430,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421457450,2026-07-07 12:50:57.450,C3:00:00:63:4C:D2,-64,127,3.0,6.0,1.5
1783421457473,2026-07-07 12:50:57.473,C3:00:00:63:4D:04,-55,127,3.0,6.0,1.5
1783421457527,2026-07-07 12:50:57.527,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421457579,2026-07-07 12:50:57.579,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421457618,2026-07-07 12:50:57.618,C3:00:00:63:4D:07,-77,127,3.0,6.0,1.5
1783421457621,2026-07-07 12:50:57.621,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421457635,2026-07-07 12:50:57.635,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421457647,2026-07-07 12:50:57.647,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421457731,2026-07-07 12:50:57.731,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421457744,2026-07-07 12:50:57.744,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421457772,2026-07-07 12:50:57.772,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421457781,2026-07-07 12:50:57.781,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421457798,2026-07-07 12:50:57.798,C3:00:00:63:4D:09,-64,127,3.0,6.0,1.5
1783421457821,2026-07-07 12:50:57.821,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421457826,2026-07-07 12:50:57.826,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421457831,2026-07-07 12:50:57.831,C3:00:00:63:4D:05,-59,127,3.0,6.0,1.5
1783421457842,2026-07-07 12:50:57.842,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421457845,2026-07-07 12:50:57.845,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421457867,2026-07-07 12:50:57.867,C3:00:00:63:4C:D2,-82,127,3.0,6.0,1.5
1783421457872,2026-07-07 12:50:57.872,C3:00:00:63:4D:07,-65,127,3.0,6.0,1.5
1783421457888,2026-07-07 12:50:57.888,C3:00:00:63:4D:04,-62,127,3.0,6.0,1.5
1783421457931,2026-07-07 12:50:57.931,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421457953,2026-07-07 12:50:57.953,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421457966,2026-07-07 12:50:57.966,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421457976,2026-07-07 12:50:57.976,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421457984,2026-07-07 12:50:57.984,C3:00:00:63:4D:04,-57,127,3.0,6.0,1.5
1783421457986,2026-07-07 12:50:57.986,C3:00:00:63:4D:07,-71,127,3.0,6.0,1.5
1783421457999,2026-07-07 12:50:57.999,C3:00:00:63:4D:08,-54,127,3.0,6.0,1.5
1783421458044,2026-07-07 12:50:58.044,C3:00:00:63:4D:09,-82,127,3.0,6.0,1.5
1783421458046,2026-07-07 12:50:58.046,C3:00:00:63:4D:0D,-62,127,3.0,6.0,1.5
1783421458056,2026-07-07 12:50:58.056,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421458059,2026-07-07 12:50:58.059,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421458079,2026-07-07 12:50:58.079,C3:00:00:63:4D:07,-69,127,3.0,6.0,1.5
1783421458084,2026-07-07 12:50:58.084,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421458089,2026-07-07 12:50:58.089,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458113,2026-07-07 12:50:58.113,C3:00:00:63:4C:D2,-75,127,3.0,6.0,1.5
1783421458128,2026-07-07 12:50:58.128,C3:00:00:63:4D:08,-58,127,3.0,6.0,1.5
1783421458134,2026-07-07 12:50:58.134,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421458155,2026-07-07 12:50:58.155,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421458183,2026-07-07 12:50:58.183,C3:00:00:63:4D:07,-62,127,3.0,6.0,1.5
1783421458196,2026-07-07 12:50:58.196,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421458261,2026-07-07 12:50:58.261,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421458265,2026-07-07 12:50:58.265,C3:00:00:63:4D:0A,-61,127,3.0,6.0,1.5
1783421458270,2026-07-07 12:50:58.270,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421458274,2026-07-07 12:50:58.274,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421458286,2026-07-07 12:50:58.286,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421458296,2026-07-07 12:50:58.296,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421458336,2026-07-07 12:50:58.336,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421458370,2026-07-07 12:50:58.370,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421458374,2026-07-07 12:50:58.374,C3:00:00:63:4D:0D,-64,127,3.0,6.0,1.5
1783421458379,2026-07-07 12:50:58.379,C3:00:00:63:4D:08,-57,127,3.0,6.0,1.5
1783421458380,2026-07-07 12:50:58.380,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421458387,2026-07-07 12:50:58.387,C3:00:00:63:4D:07,-77,127,3.0,6.0,1.5
1783421458400,2026-07-07 12:50:58.400,C3:00:00:63:4C:D2,-69,127,3.0,6.0,1.5
1783421458404,2026-07-07 12:50:58.404,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458440,2026-07-07 12:50:58.440,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421458491,2026-07-07 12:50:58.491,C3:00:00:63:4D:04,-56,127,3.0,6.0,1.5
1783421458497,2026-07-07 12:50:58.497,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421458508,2026-07-07 12:50:58.508,C3:00:00:63:4C:D2,-70,127,3.0,6.0,1.5
1783421458517,2026-07-07 12:50:58.517,C3:00:00:63:4D:04,-53,127,3.0,6.0,1.5
1783421458537,2026-07-07 12:50:58.537,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421458578,2026-07-07 12:50:58.578,C3:00:00:63:4D:0A,-59,127,3.0,6.0,1.5
1783421458607,2026-07-07 12:50:58.607,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458613,2026-07-07 12:50:58.613,C3:00:00:63:4C:D2,-54,127,3.0,6.0,1.5
1783421458616,2026-07-07 12:50:58.616,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421458640,2026-07-07 12:50:58.640,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421458671,2026-07-07 12:50:58.671,C3:00:00:63:4D:07,-67,127,3.0,6.0,1.5
1783421458693,2026-07-07 12:50:58.693,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421458695,2026-07-07 12:50:58.695,C3:00:00:63:4D:0D,-60,127,3.0,6.0,1.5
1783421458712,2026-07-07 12:50:58.712,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458719,2026-07-07 12:50:58.719,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421458721,2026-07-07 12:50:58.721,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421458740,2026-07-07 12:50:58.740,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421458776,2026-07-07 12:50:58.776,C3:00:00:63:4D:07,-70,127,3.0,6.0,1.5
1783421458790,2026-07-07 12:50:58.790,C3:00:00:63:4D:0A,-62,127,3.0,6.0,1.5
1783421458800,2026-07-07 12:50:58.800,C3:00:00:63:4D:0D,-56,127,3.0,6.0,1.5
1783421458817,2026-07-07 12:50:58.817,C3:00:00:63:4D:04,-58,127,3.0,6.0,1.5
1783421458826,2026-07-07 12:50:58.826,C3:00:00:63:4C:D2,-55,127,3.0,6.0,1.5
1783421458844,2026-07-07 12:50:58.844,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421458848,2026-07-07 12:50:58.848,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421458886,2026-07-07 12:50:58.886,C3:00:00:63:4D:08,-49,127,3.0,6.0,1.5
1783421458898,2026-07-07 12:50:58.898,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421458908,2026-07-07 12:50:58.908,C3:00:00:63:4D:0D,-57,127,3.0,6.0,1.5
1783421458913,2026-07-07 12:50:58.913,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421458931,2026-07-07 12:50:58.931,C3:00:00:63:4C:D2,-63,127,3.0,6.0,1.5
1783421458980,2026-07-07 12:50:58.980,C3:00:00:63:4D:07,-66,127,3.0,6.0,1.5
1783421458996,2026-07-07 12:50:58.996,C3:00:00:63:4D:08,-53,127,3.0,6.0,1.5
1783421459003,2026-07-07 12:50:59.003,C3:00:00:63:4D:0A,-60,127,3.0,6.0,1.5
1783421459013,2026-07-07 12:50:59.013,C3:00:00:63:4D:0D,-54,127,3.0,6.0,1.5
1783421459021,2026-07-07 12:50:59.021,C3:00:00:63:4D:04,-61,127,3.0,6.0,1.5
1783421459033,2026-07-07 12:50:59.033,C3:00:00:63:4C:D2,-68,127,3.0,6.0,1.5
1783421459045,2026-07-07 12:50:59.045,C3:00:00:63:4D:05,-62,127,3.0,6.0,1.5
1783421459069,2026-07-07 12:50:59.069,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421459072,2026-07-07 12:50:59.072,C3:00:00:63:4D:07,-61,127,3.0,6.0,1.5
1783421459108,2026-07-07 12:50:59.108,C3:00:00:63:4D:08,-51,127,3.0,6.0,1.5
1783421459133,2026-07-07 12:50:59.133,C3:00:00:63:4D:0D,-61,127,3.0,6.0,1.5
1783421459140,2026-07-07 12:50:59.140,C3:00:00:63:4C:D2,-58,127,3.0,6.0,1.5
1783421459150,2026-07-07 12:50:59.150,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421459180,2026-07-07 12:50:59.180,C3:00:00:63:4D:0D,-58,127,3.0,6.0,1.5
1783421459211,2026-07-07 12:50:59.211,C3:00:00:63:4D:0A,-58,127,3.0,6.0,1.5
1783421459227,2026-07-07 12:50:59.227,C3:00:00:63:4D:04,-54,127,3.0,6.0,1.5
1783421459232,2026-07-07 12:50:59.232,C3:00:00:63:4D:08,-56,127,3.0,6.0,1.5
1783421459237,2026-07-07 12:50:59.237,C3:00:00:63:4D:0D,-52,127,3.0,6.0,1.5
1783421459245,2026-07-07 12:50:59.245,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421459249,2026-07-07 12:50:59.249,C3:00:00:63:4C:D2,-66,127,3.0,6.0,1.5
