timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348997328,2026-07-06 16:43:17.328,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783348997360,2026-07-06 16:43:17.360,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348997402,2026-07-06 16:43:17.402,C3:00:00:63:4D:07,-67,127,3.0,2.0,1.5
1783348997406,2026-07-06 16:43:17.406,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783348997412,2026-07-06 16:43:17.412,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348997461,2026-07-06 16:43:17.461,C3:00:00:63:4D:0A,-59,127,3.0,2.0,1.5
1783348997473,2026-07-06 16:43:17.473,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783348997489,2026-07-06 16:43:17.489,C3:00:00:63:4D:08,-53,127,3.0,2.0,1.5
1783348997494,2026-07-06 16:43:17.494,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783348997501,2026-07-06 16:43:17.501,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783348997503,2026-07-06 16:43:17.503,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348997511,2026-07-06 16:43:17.511,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783348997522,2026-07-06 16:43:17.522,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783348997564,2026-07-06 16:43:17.564,C3:00:00:63:4D:0A,-60,127,3.0,2.0,1.5
1783348997586,2026-07-06 16:43:17.586,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348997600,2026-07-06 16:43:17.600,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348997601,2026-07-06 16:43:17.601,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783348997604,2026-07-06 16:43:17.604,C3:00:00:63:4D:08,-56,127,3.0,2.0,1.5
1783348997610,2026-07-06 16:43:17.610,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348997618,2026-07-06 16:43:17.618,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783348997623,2026-07-06 16:43:17.623,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348997675,2026-07-06 16:43:17.675,C3:00:00:63:4D:0A,-70,127,3.0,2.0,1.5
1783348997696,2026-07-06 16:43:17.696,C3:00:00:63:4D:05,-61,127,3.0,2.0,1.5
1783348997700,2026-07-06 16:43:17.700,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348997706,2026-07-06 16:43:17.706,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348997716,2026-07-06 16:43:17.716,C3:00:00:63:4D:0D,-52,127,3.0,2.0,1.5
1783348997729,2026-07-06 16:43:17.729,C3:00:00:63:4D:0A,-76,127,3.0,2.0,1.5
1783348997746,2026-07-06 16:43:17.746,C3:00:00:63:4D:05,-64,127,3.0,2.0,1.5
1783348997755,2026-07-06 16:43:17.755,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348997783,2026-07-06 16:43:17.783,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348997794,2026-07-06 16:43:17.794,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783348997800,2026-07-06 16:43:17.800,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348997814,2026-07-06 16:43:17.814,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783348997815,2026-07-06 16:43:17.815,C3:00:00:63:4D:0D,-55,127,3.0,2.0,1.5
1783348997824,2026-07-06 16:43:17.824,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348997885,2026-07-06 16:43:17.885,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348997889,2026-07-06 16:43:17.889,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783348997921,2026-07-06 16:43:17.921,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348997927,2026-07-06 16:43:17.927,C3:00:00:63:4D:0D,-62,127,3.0,2.0,1.5
1783348997939,2026-07-06 16:43:17.939,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783348997953,2026-07-06 16:43:17.953,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348997990,2026-07-06 16:43:17.990,C3:00:00:63:4D:0A,-57,127,3.0,2.0,1.5
1783348997997,2026-07-06 16:43:17.997,C3:00:00:63:4D:05,-64,127,3.0,2.0,1.5
1783348998005,2026-07-06 16:43:18.005,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348998046,2026-07-06 16:43:18.046,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783348998051,2026-07-06 16:43:18.051,C3:00:00:63:4D:04,-66,127,3.0,2.0,1.5
1783348998057,2026-07-06 16:43:18.057,C3:00:00:63:4D:0D,-60,127,3.0,2.0,1.5
1783348998060,2026-07-06 16:43:18.060,C3:00:00:63:4D:08,-54,127,3.0,2.0,1.5
1783348998072,2026-07-06 16:43:18.072,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998093,2026-07-06 16:43:18.093,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348998098,2026-07-06 16:43:18.098,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783348998101,2026-07-06 16:43:18.101,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998136,2026-07-06 16:43:18.136,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998139,2026-07-06 16:43:18.139,C3:00:00:63:4D:0D,-60,127,3.0,2.0,1.5
1783348998147,2026-07-06 16:43:18.147,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783348998155,2026-07-06 16:43:18.155,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783348998158,2026-07-06 16:43:18.158,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998193,2026-07-06 16:43:18.193,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783348998200,2026-07-06 16:43:18.200,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783348998233,2026-07-06 16:43:18.233,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998244,2026-07-06 16:43:18.244,C3:00:00:63:4D:0D,-63,127,3.0,2.0,1.5
1783348998259,2026-07-06 16:43:18.259,C3:00:00:63:4D:05,-60,127,3.0,2.0,1.5
1783348998264,2026-07-06 16:43:18.264,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783348998272,2026-07-06 16:43:18.272,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348998276,2026-07-06 16:43:18.276,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783348998288,2026-07-06 16:43:18.288,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348998293,2026-07-06 16:43:18.293,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348998298,2026-07-06 16:43:18.298,C3:00:00:63:4D:05,-68,127,3.0,2.0,1.5
1783348998305,2026-07-06 16:43:18.305,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348998339,2026-07-06 16:43:18.339,C3:00:00:63:4D:04,-58,127,3.0,2.0,1.5
1783348998355,2026-07-06 16:43:18.355,C3:00:00:63:4D:0D,-60,127,3.0,2.0,1.5
1783348998360,2026-07-06 16:43:18.360,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783348998384,2026-07-06 16:43:18.384,C3:00:00:63:4D:09,-59,127,3.0,2.0,1.5
1783348998400,2026-07-06 16:43:18.400,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783348998405,2026-07-06 16:43:18.405,C3:00:00:63:4D:05,-51,127,3.0,2.0,1.5
1783348998407,2026-07-06 16:43:18.407,C3:00:00:63:4D:09,-59,127,3.0,2.0,1.5
1783348998412,2026-07-06 16:43:18.412,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348998417,2026-07-06 16:43:18.417,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783348998443,2026-07-06 16:43:18.443,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998464,2026-07-06 16:43:18.464,C3:00:00:63:4D:0D,-61,127,3.0,2.0,1.5
1783348998499,2026-07-06 16:43:18.499,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783348998506,2026-07-06 16:43:18.506,C3:00:00:63:4D:05,-63,127,3.0,2.0,1.5
1783348998511,2026-07-06 16:43:18.511,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348998516,2026-07-06 16:43:18.516,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348998525,2026-07-06 16:43:18.525,C3:00:00:63:4D:08,-59,127,3.0,2.0,1.5
1783348998547,2026-07-06 16:43:18.547,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783348998566,2026-07-06 16:43:18.566,C3:00:00:63:4D:0D,-64,127,3.0,2.0,1.5
1783348998581,2026-07-06 16:43:18.581,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783348998601,2026-07-06 16:43:18.601,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783348998614,2026-07-06 16:43:18.614,C3:00:00:63:4D:09,-78,127,3.0,2.0,1.5
1783348998621,2026-07-06 16:43:18.621,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348998625,2026-07-06 16:43:18.625,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348998632,2026-07-06 16:43:18.632,C3:00:00:63:4D:08,-61,127,3.0,2.0,1.5
1783348998698,2026-07-06 16:43:18.698,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
1783348998703,2026-07-06 16:43:18.703,C3:00:00:63:4D:05,-53,127,3.0,2.0,1.5
1783348998721,2026-07-06 16:43:18.721,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783348998730,2026-07-06 16:43:18.730,C3:00:00:63:4D:09,-58,127,3.0,2.0,1.5
1783348998738,2026-07-06 16:43:18.738,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783348998748,2026-07-06 16:43:18.748,C3:00:00:63:4D:09,-60,127,3.0,2.0,1.5
1783348998755,2026-07-06 16:43:18.755,C3:00:00:63:4D:08,-66,127,3.0,2.0,1.5
1783348998758,2026-07-06 16:43:18.758,C3:00:00:63:4D:04,-71,127,3.0,2.0,1.5
1783348998768,2026-07-06 16:43:18.768,C3:00:00:63:4D:0D,-59,127,3.0,2.0,1.5
1783348998783,2026-07-06 16:43:18.783,C3:00:00:63:4D:07,-70,127,3.0,2.0,1.5
1783348998788,2026-07-06 16:43:18.788,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783348998793,2026-07-06 16:43:18.793,C3:00:00:63:4D:0D,-58,127,3.0,2.0,1.5
1783348998798,2026-07-06 16:43:18.798,C3:00:00:63:4D:05,-58,127,3.0,2.0,1.5
1783348998802,2026-07-06 16:43:18.802,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348998824,2026-07-06 16:43:18.824,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348998831,2026-07-06 16:43:18.831,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783348998858,2026-07-06 16:43:18.858,C3:00:00:63:4D:04,-58,127,3.0,2.0,1.5
1783348998863,2026-07-06 16:43:18.863,C3:00:00:63:4D:08,-65,127,3.0,2.0,1.5
1783348998892,2026-07-06 16:43:18.892,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783348998898,2026-07-06 16:43:18.898,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783348998904,2026-07-06 16:43:18.904,C3:00:00:63:4D:07,-62,127,3.0,2.0,1.5
1783348998907,2026-07-06 16:43:18.907,C3:00:00:63:4D:05,-78,127,3.0,2.0,1.5
1783348998936,2026-07-06 16:43:18.936,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783348998942,2026-07-06 16:43:18.942,C3:00:00:63:4D:09,-76,127,3.0,2.0,1.5
1783348998961,2026-07-06 16:43:18.961,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348998966,2026-07-06 16:43:18.966,C3:00:00:63:4D:09,-68,127,3.0,2.0,1.5
1783348998986,2026-07-06 16:43:18.986,C3:00:00:63:4D:08,-63,127,3.0,2.0,1.5
1783348998999,2026-07-06 16:43:18.999,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783348999004,2026-07-06 16:43:19.004,C3:00:00:63:4D:05,-50,127,3.0,2.0,1.5
1783348999006,2026-07-06 16:43:19.006,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783348999035,2026-07-06 16:43:19.035,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348999066,2026-07-06 16:43:19.066,C3:00:00:63:4D:09,-60,127,3.0,2.0,1.5
1783348999070,2026-07-06 16:43:19.070,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783348999099,2026-07-06 16:43:19.099,C3:00:00:63:4D:08,-67,127,3.0,2.0,1.5
1783348999104,2026-07-06 16:43:19.104,C3:00:00:63:4D:07,-60,127,3.0,2.0,1.5
1783348999109,2026-07-06 16:43:19.109,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783348999142,2026-07-06 16:43:19.142,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348999165,2026-07-06 16:43:19.165,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783348999179,2026-07-06 16:43:19.179,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348999192,2026-07-06 16:43:19.192,C3:00:00:63:4D:07,-63,127,3.0,2.0,1.5
1783348999200,2026-07-06 16:43:19.200,C3:00:00:63:4D:05,-66,127,3.0,2.0,1.5
1783348999219,2026-07-06 16:43:19.219,C3:00:00:63:4D:0D,-51,127,3.0,2.0,1.5
1783348999229,2026-07-06 16:43:19.229,C3:00:00:63:4D:07,-65,127,3.0,2.0,1.5
1783348999248,2026-07-06 16:43:19.248,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783348999262,2026-07-06 16:43:19.262,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348999293,2026-07-06 16:43:19.293,C3:00:00:63:4D:09,-61,127,3.0,2.0,1.5
1783348999297,2026-07-06 16:43:19.297,C3:00:00:63:4D:07,-57,127,3.0,2.0,1.5
1783348999313,2026-07-06 16:43:19.313,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783348999340,2026-07-06 16:43:19.340,C3:00:00:63:4D:08,-62,127,3.0,2.0,1.5
1783348999346,2026-07-06 16:43:19.346,C3:00:00:63:4D:05,-54,127,3.0,2.0,1.5
1783348999361,2026-07-06 16:43:19.361,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348999371,2026-07-06 16:43:19.371,C3:00:00:63:4D:08,-63,127,3.0,2.0,1.5
1783348999373,2026-07-06 16:43:19.373,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783348999400,2026-07-06 16:43:19.400,C3:00:00:63:4D:05,-55,127,3.0,2.0,1.5
1783348999425,2026-07-06 16:43:19.425,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783348999444,2026-07-06 16:43:19.444,C3:00:00:63:4D:08,-58,127,3.0,2.0,1.5
1783348999458,2026-07-06 16:43:19.458,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783348999473,2026-07-06 16:43:19.473,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783348999479,2026-07-06 16:43:19.479,C3:00:00:63:4D:0A,-55,127,3.0,2.0,1.5
1783348999503,2026-07-06 16:43:19.503,C3:00:00:63:4D:07,-61,127,3.0,2.0,1.5
1783348999508,2026-07-06 16:43:19.508,C3:00:00:63:4D:05,-64,127,3.0,2.0,1.5
1783348999525,2026-07-06 16:43:19.525,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783348999529,2026-07-06 16:43:19.529,C3:00:00:63:4C:D2,-61,127,3.0,2.0,1.5
1783348999543,2026-07-06 16:43:19.543,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783348999555,2026-07-06 16:43:19.555,C3:00:00:63:4D:08,-57,127,3.0,2.0,1.5
1783348999568,2026-07-06 16:43:19.568,C3:00:00:63:4D:0A,-55,127,3.0,2.0,1.5
1783348999578,2026-07-06 16:43:19.578,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783348999599,2026-07-06 16:43:19.599,C3:00:00:63:4D:07,-56,127,3.0,2.0,1.5
1783348999624,2026-07-06 16:43:19.624,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783348999637,2026-07-06 16:43:19.637,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783348999643,2026-07-06 16:43:19.643,C3:00:00:63:4D:09,-59,127,3.0,2.0,1.5
1783348999659,2026-07-06 16:43:19.659,C3:00:00:63:4D:0D,-54,127,3.0,2.0,1.5
1783348999671,2026-07-06 16:43:19.671,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783348999680,2026-07-06 16:43:19.680,C3:00:00:63:4D:08,-55,127,3.0,2.0,1.5
1783348999703,2026-07-06 16:43:19.703,C3:00:00:63:4D:07,-58,127,3.0,2.0,1.5
