timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836465052,2026-06-30 18:21:05.052,C3:00:00:63:4D:0A,-76,127,0.5,4.5,1.5
1782836465146,2026-06-30 18:21:05.146,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836465312,2026-06-30 18:21:05.312,C3:00:00:63:4D:0A,-68,127,0.5,4.5,1.5
1782836465361,2026-06-30 18:21:05.361,C3:00:00:63:4D:0A,-70,127,0.5,4.5,1.5
1782836465453,2026-06-30 18:21:05.453,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836465556,2026-06-30 18:21:05.556,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836465593,2026-06-30 18:21:05.593,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836465768,2026-06-30 18:21:05.768,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836465865,2026-06-30 18:21:05.865,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836465973,2026-06-30 18:21:05.973,C3:00:00:63:4D:0A,-63,127,0.5,4.5,1.5
1782836466063,2026-06-30 18:21:06.063,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836466173,2026-06-30 18:21:06.173,C3:00:00:63:4D:0A,-68,127,0.5,4.5,1.5
1782836466374,2026-06-30 18:21:06.374,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836466576,2026-06-30 18:21:06.576,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836466685,2026-06-30 18:21:06.685,C3:00:00:63:4D:0A,-62,127,0.5,4.5,1.5
1782836466779,2026-06-30 18:21:06.779,C3:00:00:63:4D:0A,-63,127,0.5,4.5,1.5
1782836467085,2026-06-30 18:21:07.085,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836467183,2026-06-30 18:21:07.183,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836467287,2026-06-30 18:21:07.287,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836467324,2026-06-30 18:21:07.324,C3:00:00:63:4D:0A,-59,127,0.5,4.5,1.5
1782836467415,2026-06-30 18:21:07.415,C3:00:00:63:4D:0A,-69,127,0.5,4.5,1.5
1782836467595,2026-06-30 18:21:07.595,C3:00:00:63:4D:0A,-60,127,0.5,4.5,1.5
1782836467616,2026-06-30 18:21:07.616,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836467700,2026-06-30 18:21:07.700,C3:00:00:63:4D:0A,-74,127,0.5,4.5,1.5
1782836467797,2026-06-30 18:21:07.797,C3:00:00:63:4D:0A,-54,127,0.5,4.5,1.5
1782836467849,2026-06-30 18:21:07.849,C3:00:00:63:4D:0A,-63,127,0.5,4.5,1.5
1782836467906,2026-06-30 18:21:07.906,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836468006,2026-06-30 18:21:08.006,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836468109,2026-06-30 18:21:08.109,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836468309,2026-06-30 18:21:08.309,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836468513,2026-06-30 18:21:08.513,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836468621,2026-06-30 18:21:08.621,C3:00:00:63:4D:0A,-62,127,0.5,4.5,1.5
1782836468818,2026-06-30 18:21:08.818,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836468925,2026-06-30 18:21:08.925,C3:00:00:63:4D:0A,-70,127,0.5,4.5,1.5
1782836469020,2026-06-30 18:21:09.020,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836469232,2026-06-30 18:21:09.232,C3:00:00:63:4D:0A,-63,127,0.5,4.5,1.5
1782836469328,2026-06-30 18:21:09.328,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836469344,2026-06-30 18:21:09.344,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836469433,2026-06-30 18:21:09.433,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836469532,2026-06-30 18:21:09.532,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836469600,2026-06-30 18:21:09.600,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836469637,2026-06-30 18:21:09.637,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836469845,2026-06-30 18:21:09.845,C3:00:00:63:4D:0A,-64,127,0.5,4.5,1.5
1782836469941,2026-06-30 18:21:09.941,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836470049,2026-06-30 18:21:10.049,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836470146,2026-06-30 18:21:10.146,C3:00:00:63:4D:0A,-69,127,0.5,4.5,1.5
1782836470251,2026-06-30 18:21:10.251,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836470359,2026-06-30 18:21:10.359,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836470454,2026-06-30 18:21:10.454,C3:00:00:63:4D:0A,-59,127,0.5,4.5,1.5
1782836470567,2026-06-30 18:21:10.567,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836470870,2026-06-30 18:21:10.870,C3:00:00:63:4D:0A,-54,127,0.5,4.5,1.5
1782836470969,2026-06-30 18:21:10.969,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836471073,2026-06-30 18:21:11.073,C3:00:00:63:4D:0A,-63,127,0.5,4.5,1.5
1782836471171,2026-06-30 18:21:11.171,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836471336,2026-06-30 18:21:11.336,C3:00:00:63:4D:0A,-64,127,0.5,4.5,1.5
1782836471484,2026-06-30 18:21:11.484,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836471579,2026-06-30 18:21:11.579,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836471598,2026-06-30 18:21:11.598,C3:00:00:63:4D:0A,-64,127,0.5,4.5,1.5
1782836471781,2026-06-30 18:21:11.781,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836471850,2026-06-30 18:21:11.850,C3:00:00:63:4D:0A,-65,127,0.5,4.5,1.5
1782836471878,2026-06-30 18:21:11.878,C3:00:00:63:4D:0A,-62,127,0.5,4.5,1.5
1782836471989,2026-06-30 18:21:11.989,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836472093,2026-06-30 18:21:12.093,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836472192,2026-06-30 18:21:12.192,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836472291,2026-06-30 18:21:12.291,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836472490,2026-06-30 18:21:12.490,C3:00:00:63:4D:0A,-67,127,0.5,4.5,1.5
1782836472591,2026-06-30 18:21:12.591,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836472701,2026-06-30 18:21:12.701,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836472806,2026-06-30 18:21:12.806,C3:00:00:63:4D:0A,-65,127,0.5,4.5,1.5
1782836472903,2026-06-30 18:21:12.903,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836473004,2026-06-30 18:21:13.004,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836473113,2026-06-30 18:21:13.113,C3:00:00:63:4D:0A,-64,127,0.5,4.5,1.5
1782836473203,2026-06-30 18:21:13.203,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836473314,2026-06-30 18:21:13.314,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836473416,2026-06-30 18:21:13.416,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836473519,2026-06-30 18:21:13.519,C3:00:00:63:4D:0A,-54,127,0.5,4.5,1.5
1782836473614,2026-06-30 18:21:13.614,C3:00:00:63:4D:0A,-60,127,0.5,4.5,1.5
1782836473623,2026-06-30 18:21:13.623,C3:00:00:63:4D:0A,-60,127,0.5,4.5,1.5
1782836473719,2026-06-30 18:21:13.719,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836473919,2026-06-30 18:21:13.919,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836474332,2026-06-30 18:21:14.332,C3:00:00:63:4D:0A,-68,127,0.5,4.5,1.5
1782836474429,2026-06-30 18:21:14.429,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836474639,2026-06-30 18:21:14.639,C3:00:00:63:4D:0A,-62,127,0.5,4.5,1.5
1782836474843,2026-06-30 18:21:14.843,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836474945,2026-06-30 18:21:14.945,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836475143,2026-06-30 18:21:15.143,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836475251,2026-06-30 18:21:15.251,C3:00:00:63:4D:0A,-73,127,0.5,4.5,1.5
1782836475351,2026-06-30 18:21:15.351,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836475376,2026-06-30 18:21:15.376,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836475419,2026-06-30 18:21:15.419,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836475617,2026-06-30 18:21:15.617,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836475653,2026-06-30 18:21:15.653,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836475757,2026-06-30 18:21:15.757,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836475851,2026-06-30 18:21:15.851,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836475963,2026-06-30 18:21:15.963,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836476061,2026-06-30 18:21:16.061,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836476169,2026-06-30 18:21:16.169,C3:00:00:63:4D:0A,-63,127,0.5,4.5,1.5
1782836476273,2026-06-30 18:21:16.273,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836476375,2026-06-30 18:21:16.375,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836476478,2026-06-30 18:21:16.478,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836476577,2026-06-30 18:21:16.577,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836476674,2026-06-30 18:21:16.674,C3:00:00:63:4D:0A,-68,127,0.5,4.5,1.5
1782836476877,2026-06-30 18:21:16.877,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836476985,2026-06-30 18:21:16.985,C3:00:00:63:4D:0A,-70,127,0.5,4.5,1.5
1782836477084,2026-06-30 18:21:17.084,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836477394,2026-06-30 18:21:17.394,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836477492,2026-06-30 18:21:17.492,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836477597,2026-06-30 18:21:17.597,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836477620,2026-06-30 18:21:17.620,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836477694,2026-06-30 18:21:17.694,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836477800,2026-06-30 18:21:17.800,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836477897,2026-06-30 18:21:17.897,C3:00:00:63:4D:0A,-67,127,0.5,4.5,1.5
1782836477995,2026-06-30 18:21:17.995,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836478107,2026-06-30 18:21:18.107,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836478209,2026-06-30 18:21:18.209,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836478309,2026-06-30 18:21:18.309,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836478411,2026-06-30 18:21:18.411,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836478515,2026-06-30 18:21:18.515,C3:00:00:63:4D:0A,-65,127,0.5,4.5,1.5
1782836478718,2026-06-30 18:21:18.718,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836478824,2026-06-30 18:21:18.824,C3:00:00:63:4D:0A,-71,127,0.5,4.5,1.5
1782836478924,2026-06-30 18:21:18.924,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836479018,2026-06-30 18:21:19.018,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836479119,2026-06-30 18:21:19.119,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836479235,2026-06-30 18:21:19.235,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836479438,2026-06-30 18:21:19.438,C3:00:00:63:4D:0A,-67,127,0.5,4.5,1.5
1782836479459,2026-06-30 18:21:19.459,C3:00:00:63:4D:0A,-76,127,0.5,4.5,1.5
1782836479742,2026-06-30 18:21:19.742,C3:00:00:63:4D:0A,-71,127,0.5,4.5,1.5
1782836479848,2026-06-30 18:21:19.848,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836479942,2026-06-30 18:21:19.942,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836480044,2026-06-30 18:21:20.044,C3:00:00:63:4D:0A,-69,127,0.5,4.5,1.5
1782836480151,2026-06-30 18:21:20.151,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836480242,2026-06-30 18:21:20.242,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836480354,2026-06-30 18:21:20.354,C3:00:00:63:4D:0A,-65,127,0.5,4.5,1.5
1782836480452,2026-06-30 18:21:20.452,C3:00:00:63:4D:0A,-54,127,0.5,4.5,1.5
1782836480555,2026-06-30 18:21:20.555,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836480651,2026-06-30 18:21:20.651,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836480760,2026-06-30 18:21:20.760,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836480867,2026-06-30 18:21:20.867,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836480969,2026-06-30 18:21:20.969,C3:00:00:63:4D:0A,-70,127,0.5,4.5,1.5
1782836481065,2026-06-30 18:21:21.065,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836481267,2026-06-30 18:21:21.267,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836481390,2026-06-30 18:21:21.390,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836481470,2026-06-30 18:21:21.470,C3:00:00:63:4D:0A,-60,127,0.5,4.5,1.5
1782836481570,2026-06-30 18:21:21.570,C3:00:00:63:4D:0A,-76,127,0.5,4.5,1.5
1782836481631,2026-06-30 18:21:21.631,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836481670,2026-06-30 18:21:21.670,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836481776,2026-06-30 18:21:21.776,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836481878,2026-06-30 18:21:21.878,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836482088,2026-06-30 18:21:22.088,C3:00:00:63:4D:0A,-67,127,0.5,4.5,1.5
1782836482392,2026-06-30 18:21:22.392,C3:00:00:63:4D:0A,-80,127,0.5,4.5,1.5
1782836482485,2026-06-30 18:21:22.485,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836482591,2026-06-30 18:21:22.591,C3:00:00:63:4D:0A,-59,127,0.5,4.5,1.5
1782836482695,2026-06-30 18:21:22.695,C3:00:00:63:4D:0A,-70,127,0.5,4.5,1.5
1782836482793,2026-06-30 18:21:22.793,C3:00:00:63:4D:0A,-54,127,0.5,4.5,1.5
1782836482895,2026-06-30 18:21:22.895,C3:00:00:63:4D:0A,-60,127,0.5,4.5,1.5
1782836482996,2026-06-30 18:21:22.996,C3:00:00:63:4D:0A,-72,127,0.5,4.5,1.5
1782836483104,2026-06-30 18:21:23.104,C3:00:00:63:4D:0A,-54,127,0.5,4.5,1.5
1782836483206,2026-06-30 18:21:23.206,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836483304,2026-06-30 18:21:23.304,C3:00:00:63:4D:0A,-68,127,0.5,4.5,1.5
1782836483391,2026-06-30 18:21:23.391,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836483409,2026-06-30 18:21:23.409,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836483452,2026-06-30 18:21:23.452,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836483516,2026-06-30 18:21:23.516,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836483613,2026-06-30 18:21:23.613,C3:00:00:63:4D:0A,-62,127,0.5,4.5,1.5
1782836483635,2026-06-30 18:21:23.635,C3:00:00:63:4D:0A,-61,127,0.5,4.5,1.5
1782836483820,2026-06-30 18:21:23.820,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836483925,2026-06-30 18:21:23.925,C3:00:00:63:4D:0A,-75,127,0.5,4.5,1.5
1782836484119,2026-06-30 18:21:24.119,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836484223,2026-06-30 18:21:24.223,C3:00:00:63:4D:0A,-73,127,0.5,4.5,1.5
1782836484328,2026-06-30 18:21:24.328,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836484533,2026-06-30 18:21:24.533,C3:00:00:63:4D:0A,-66,127,0.5,4.5,1.5
1782836484626,2026-06-30 18:21:24.626,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836484734,2026-06-30 18:21:24.734,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836484833,2026-06-30 18:21:24.833,C3:00:00:63:4D:0A,-65,127,0.5,4.5,1.5
1782836484933,2026-06-30 18:21:24.933,C3:00:00:63:4D:0A,-58,127,0.5,4.5,1.5
1782836485036,2026-06-30 18:21:25.036,C3:00:00:63:4D:0A,-56,127,0.5,4.5,1.5
1782836485142,2026-06-30 18:21:25.142,C3:00:00:63:4D:0A,-70,127,0.5,4.5,1.5
1782836485246,2026-06-30 18:21:25.246,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836485348,2026-06-30 18:21:25.348,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
1782836485392,2026-06-30 18:21:25.392,C3:00:00:63:4D:0A,-65,127,0.5,4.5,1.5
1782836485449,2026-06-30 18:21:25.449,C3:00:00:63:4D:0A,-68,127,0.5,4.5,1.5
1782836485639,2026-06-30 18:21:25.639,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836485657,2026-06-30 18:21:25.657,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836485858,2026-06-30 18:21:25.858,C3:00:00:63:4D:0A,-55,127,0.5,4.5,1.5
1782836485959,2026-06-30 18:21:25.959,C3:00:00:63:4D:0A,-57,127,0.5,4.5,1.5
