timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212859110,2026-07-16 16:40:59.110,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212859223,2026-07-16 16:40:59.223,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212859340,2026-07-16 16:40:59.340,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212859459,2026-07-16 16:40:59.459,C3:00:00:63:4D:07,-78,127,6.5,1.5,1.5
1784212859571,2026-07-16 16:40:59.571,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212859681,2026-07-16 16:40:59.681,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212859795,2026-07-16 16:40:59.795,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212859914,2026-07-16 16:40:59.914,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212860019,2026-07-16 16:41:00.019,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212860149,2026-07-16 16:41:00.149,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212860255,2026-07-16 16:41:00.255,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212860360,2026-07-16 16:41:00.360,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212860383,2026-07-16 16:41:00.383,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212860485,2026-07-16 16:41:00.485,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212860600,2026-07-16 16:41:00.600,C3:00:00:63:4D:07,-71,127,6.5,1.5,1.5
1784212860714,2026-07-16 16:41:00.714,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212860773,2026-07-16 16:41:00.773,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212860831,2026-07-16 16:41:00.831,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212860937,2026-07-16 16:41:00.937,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212861051,2026-07-16 16:41:01.051,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212861289,2026-07-16 16:41:01.289,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212861404,2026-07-16 16:41:01.404,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212861444,2026-07-16 16:41:01.444,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212861632,2026-07-16 16:41:01.632,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212861748,2026-07-16 16:41:01.748,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212861980,2026-07-16 16:41:01.980,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212862087,2026-07-16 16:41:02.087,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212862202,2026-07-16 16:41:02.202,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212862317,2026-07-16 16:41:02.317,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212862432,2026-07-16 16:41:02.432,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212862550,2026-07-16 16:41:02.550,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212862663,2026-07-16 16:41:02.663,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212862779,2026-07-16 16:41:02.779,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212862800,2026-07-16 16:41:02.800,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212862898,2026-07-16 16:41:02.898,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212862925,2026-07-16 16:41:02.925,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212863008,2026-07-16 16:41:03.008,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212863251,2026-07-16 16:41:03.251,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212863457,2026-07-16 16:41:03.457,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212863487,2026-07-16 16:41:03.487,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212863593,2026-07-16 16:41:03.593,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212863701,2026-07-16 16:41:03.701,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212863822,2026-07-16 16:41:03.822,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212863932,2026-07-16 16:41:03.932,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212864169,2026-07-16 16:41:04.169,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212864282,2026-07-16 16:41:04.282,C3:00:00:63:4D:07,-71,127,6.5,1.5,1.5
1784212864372,2026-07-16 16:41:04.372,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212864394,2026-07-16 16:41:04.394,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212864507,2026-07-16 16:41:04.507,C3:00:00:63:4D:07,-78,127,6.5,1.5,1.5
1784212864621,2026-07-16 16:41:04.621,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212864808,2026-07-16 16:41:04.808,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212864848,2026-07-16 16:41:04.848,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212864966,2026-07-16 16:41:04.966,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212865090,2026-07-16 16:41:05.090,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212865193,2026-07-16 16:41:05.193,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212865422,2026-07-16 16:41:05.422,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212865459,2026-07-16 16:41:05.459,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212865544,2026-07-16 16:41:05.544,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212865661,2026-07-16 16:41:05.661,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212865776,2026-07-16 16:41:05.776,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212865887,2026-07-16 16:41:05.887,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212866003,2026-07-16 16:41:06.003,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212866121,2026-07-16 16:41:06.121,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212866343,2026-07-16 16:41:06.343,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212866470,2026-07-16 16:41:06.470,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212866582,2026-07-16 16:41:06.582,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212866689,2026-07-16 16:41:06.689,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212866815,2026-07-16 16:41:06.815,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212866832,2026-07-16 16:41:06.832,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212866919,2026-07-16 16:41:06.919,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212867047,2026-07-16 16:41:07.047,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212867152,2026-07-16 16:41:07.152,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212867262,2026-07-16 16:41:07.262,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212867384,2026-07-16 16:41:07.384,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212867463,2026-07-16 16:41:07.463,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212867608,2026-07-16 16:41:07.608,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212867735,2026-07-16 16:41:07.735,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212867958,2026-07-16 16:41:07.958,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212868083,2026-07-16 16:41:08.083,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212868185,2026-07-16 16:41:08.185,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212868394,2026-07-16 16:41:08.394,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212868416,2026-07-16 16:41:08.416,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212868763,2026-07-16 16:41:08.763,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212868874,2026-07-16 16:41:08.874,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212868993,2026-07-16 16:41:08.993,C3:00:00:63:4D:07,-71,127,6.5,1.5,1.5
1784212869113,2026-07-16 16:41:09.113,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212869223,2026-07-16 16:41:09.223,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212869333,2026-07-16 16:41:09.333,C3:00:00:63:4D:07,-74,127,6.5,1.5,1.5
1784212869451,2026-07-16 16:41:09.451,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212869569,2026-07-16 16:41:09.569,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212869683,2026-07-16 16:41:09.683,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212869801,2026-07-16 16:41:09.801,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212869915,2026-07-16 16:41:09.915,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212870033,2026-07-16 16:41:10.033,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212870145,2026-07-16 16:41:10.145,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212870263,2026-07-16 16:41:10.263,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212870376,2026-07-16 16:41:10.376,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212870492,2026-07-16 16:41:10.492,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212870725,2026-07-16 16:41:10.725,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212870838,2026-07-16 16:41:10.838,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212870856,2026-07-16 16:41:10.856,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212870930,2026-07-16 16:41:10.930,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212870956,2026-07-16 16:41:10.956,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212871069,2026-07-16 16:41:11.069,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212871181,2026-07-16 16:41:11.181,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212871303,2026-07-16 16:41:11.303,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212871474,2026-07-16 16:41:11.474,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212871531,2026-07-16 16:41:11.531,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212871637,2026-07-16 16:41:11.637,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212871758,2026-07-16 16:41:11.758,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212871992,2026-07-16 16:41:11.992,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212872100,2026-07-16 16:41:12.100,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212872215,2026-07-16 16:41:12.215,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212872330,2026-07-16 16:41:12.330,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212872394,2026-07-16 16:41:12.394,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212872563,2026-07-16 16:41:12.563,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212872680,2026-07-16 16:41:12.680,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212872852,2026-07-16 16:41:12.852,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212873020,2026-07-16 16:41:13.020,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212873136,2026-07-16 16:41:13.136,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212873245,2026-07-16 16:41:13.245,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212873361,2026-07-16 16:41:13.361,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212873484,2026-07-16 16:41:13.484,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212873591,2026-07-16 16:41:13.591,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212873705,2026-07-16 16:41:13.705,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212873940,2026-07-16 16:41:13.940,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212874056,2026-07-16 16:41:14.056,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212874168,2026-07-16 16:41:14.168,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212874286,2026-07-16 16:41:14.286,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212874396,2026-07-16 16:41:14.396,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212874512,2026-07-16 16:41:14.512,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212874626,2026-07-16 16:41:14.626,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212874738,2026-07-16 16:41:14.738,C3:00:00:63:4D:07,-74,127,6.5,1.5,1.5
1784212874859,2026-07-16 16:41:14.859,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212874886,2026-07-16 16:41:14.886,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212874937,2026-07-16 16:41:14.937,C3:00:00:63:4D:07,-81,127,6.5,1.5,1.5
1784212875086,2026-07-16 16:41:15.086,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212875433,2026-07-16 16:41:15.433,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212875484,2026-07-16 16:41:15.484,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212875550,2026-07-16 16:41:15.550,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212875666,2026-07-16 16:41:15.666,C3:00:00:63:4D:07,-71,127,6.5,1.5,1.5
1784212875776,2026-07-16 16:41:15.776,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212875892,2026-07-16 16:41:15.892,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212876002,2026-07-16 16:41:16.002,C3:00:00:63:4D:07,-70,127,6.5,1.5,1.5
1784212876122,2026-07-16 16:41:16.122,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212876407,2026-07-16 16:41:16.407,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212876591,2026-07-16 16:41:16.591,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212876697,2026-07-16 16:41:16.697,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212876807,2026-07-16 16:41:16.807,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212876934,2026-07-16 16:41:16.934,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212877052,2026-07-16 16:41:17.052,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212877160,2026-07-16 16:41:17.160,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212877275,2026-07-16 16:41:17.275,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212877392,2026-07-16 16:41:17.392,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212877493,2026-07-16 16:41:17.493,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212877512,2026-07-16 16:41:17.512,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212877619,2026-07-16 16:41:17.619,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212877727,2026-07-16 16:41:17.727,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212877960,2026-07-16 16:41:17.960,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212878080,2026-07-16 16:41:18.080,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212878192,2026-07-16 16:41:18.192,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784212878309,2026-07-16 16:41:18.309,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212878541,2026-07-16 16:41:18.541,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212878645,2026-07-16 16:41:18.645,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212878890,2026-07-16 16:41:18.890,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212878913,2026-07-16 16:41:18.913,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784212878947,2026-07-16 16:41:18.947,C3:00:00:63:4D:07,-74,127,6.5,1.5,1.5
1784212878990,2026-07-16 16:41:18.990,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212879227,2026-07-16 16:41:19.227,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212879574,2026-07-16 16:41:19.574,C3:00:00:63:4D:07,-77,127,6.5,1.5,1.5
1784212879687,2026-07-16 16:41:19.687,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212879921,2026-07-16 16:41:19.921,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212880033,2026-07-16 16:41:20.033,C3:00:00:63:4D:07,-72,127,6.5,1.5,1.5
1784212880264,2026-07-16 16:41:20.264,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212880380,2026-07-16 16:41:20.380,C3:00:00:63:4D:07,-72,127,6.5,1.5,1.5
1784212880423,2026-07-16 16:41:20.423,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212880490,2026-07-16 16:41:20.490,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212880605,2026-07-16 16:41:20.605,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212880720,2026-07-16 16:41:20.720,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784212880838,2026-07-16 16:41:20.838,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784212880900,2026-07-16 16:41:20.900,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212880954,2026-07-16 16:41:20.954,C3:00:00:63:4D:07,-69,127,6.5,1.5,1.5
1784212881064,2026-07-16 16:41:21.064,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784212881506,2026-07-16 16:41:21.506,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212881536,2026-07-16 16:41:21.536,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212881764,2026-07-16 16:41:21.764,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212881876,2026-07-16 16:41:21.876,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212882221,2026-07-16 16:41:22.221,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784212882337,2026-07-16 16:41:22.337,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784212882451,2026-07-16 16:41:22.451,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784212882677,2026-07-16 16:41:22.677,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784212882796,2026-07-16 16:41:22.796,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
