timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610250871,2026-07-09 17:17:30.871,C3:00:00:63:4D:0D,-54,127,4.5,5.5,1.5
1783610250886,2026-07-09 17:17:30.886,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610250893,2026-07-09 17:17:30.893,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610250897,2026-07-09 17:17:30.897,C3:00:00:63:4C:D2,-62,127,4.5,5.5,1.5
1783610250912,2026-07-09 17:17:30.912,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610250923,2026-07-09 17:17:30.923,C3:00:00:63:4C:D2,-55,127,4.5,5.5,1.5
1783610250969,2026-07-09 17:17:30.969,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610250973,2026-07-09 17:17:30.973,C3:00:00:63:4D:0D,-79,127,4.5,5.5,1.5
1783610250990,2026-07-09 17:17:30.990,C3:00:00:63:4D:0A,-67,127,4.5,5.5,1.5
1783610250997,2026-07-09 17:17:30.997,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610251014,2026-07-09 17:17:31.014,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610251018,2026-07-09 17:17:31.018,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610251065,2026-07-09 17:17:31.065,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610251087,2026-07-09 17:17:31.087,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610251090,2026-07-09 17:17:31.090,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610251112,2026-07-09 17:17:31.112,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610251119,2026-07-09 17:17:31.119,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251130,2026-07-09 17:17:31.130,C3:00:00:63:4C:D2,-59,127,4.5,5.5,1.5
1783610251135,2026-07-09 17:17:31.135,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610251160,2026-07-09 17:17:31.160,C3:00:00:63:4C:D2,-60,127,4.5,5.5,1.5
1783610251175,2026-07-09 17:17:31.175,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610251192,2026-07-09 17:17:31.192,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610251216,2026-07-09 17:17:31.216,C3:00:00:63:4D:0D,-56,127,4.5,5.5,1.5
1783610251222,2026-07-09 17:17:31.222,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610251230,2026-07-09 17:17:31.230,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610251266,2026-07-09 17:17:31.266,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610251277,2026-07-09 17:17:31.277,C3:00:00:63:4D:08,-64,127,4.5,5.5,1.5
1783610251291,2026-07-09 17:17:31.291,C3:00:00:63:4D:0A,-68,127,4.5,5.5,1.5
1783610251304,2026-07-09 17:17:31.304,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610251340,2026-07-09 17:17:31.340,C3:00:00:63:4D:07,-70,127,4.5,5.5,1.5
1783610251344,2026-07-09 17:17:31.344,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610251347,2026-07-09 17:17:31.347,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610251373,2026-07-09 17:17:31.373,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610251401,2026-07-09 17:17:31.401,C3:00:00:63:4D:0A,-63,127,4.5,5.5,1.5
1783610251431,2026-07-09 17:17:31.431,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251447,2026-07-09 17:17:31.447,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610251451,2026-07-09 17:17:31.451,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610251454,2026-07-09 17:17:31.454,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610251502,2026-07-09 17:17:31.502,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610251523,2026-07-09 17:17:31.523,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610251530,2026-07-09 17:17:31.530,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610251541,2026-07-09 17:17:31.541,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610251547,2026-07-09 17:17:31.547,C3:00:00:63:4C:D2,-59,127,4.5,5.5,1.5
1783610251573,2026-07-09 17:17:31.573,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610251595,2026-07-09 17:17:31.595,C3:00:00:63:4D:04,-56,127,4.5,5.5,1.5
1783610251605,2026-07-09 17:17:31.605,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610251679,2026-07-09 17:17:31.679,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610251685,2026-07-09 17:17:31.685,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610251709,2026-07-09 17:17:31.709,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610251741,2026-07-09 17:17:31.741,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251746,2026-07-09 17:17:31.746,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610251755,2026-07-09 17:17:31.755,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610251789,2026-07-09 17:17:31.789,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610251808,2026-07-09 17:17:31.808,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610251834,2026-07-09 17:17:31.834,C3:00:00:63:4D:0A,-64,127,4.5,5.5,1.5
1783610251843,2026-07-09 17:17:31.843,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610251850,2026-07-09 17:17:31.850,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610251855,2026-07-09 17:17:31.855,C3:00:00:63:4D:0A,-72,127,4.5,5.5,1.5
1783610251859,2026-07-09 17:17:31.859,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610251867,2026-07-09 17:17:31.867,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610251875,2026-07-09 17:17:31.875,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610251904,2026-07-09 17:17:31.904,C3:00:00:63:4D:0D,-71,127,4.5,5.5,1.5
1783610251909,2026-07-09 17:17:31.909,C3:00:00:63:4D:0A,-65,127,4.5,5.5,1.5
1783610251952,2026-07-09 17:17:31.952,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610251959,2026-07-09 17:17:31.959,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610251972,2026-07-09 17:17:31.972,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610251979,2026-07-09 17:17:31.979,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610252008,2026-07-09 17:17:32.008,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610252010,2026-07-09 17:17:32.010,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610252025,2026-07-09 17:17:32.025,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610252049,2026-07-09 17:17:32.049,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610252054,2026-07-09 17:17:32.054,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610252077,2026-07-09 17:17:32.077,C3:00:00:63:4C:D2,-55,127,4.5,5.5,1.5
1783610252087,2026-07-09 17:17:32.087,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610252111,2026-07-09 17:17:32.111,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610252113,2026-07-09 17:17:32.113,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252125,2026-07-09 17:17:32.125,C3:00:00:63:4D:07,-63,127,4.5,5.5,1.5
1783610252130,2026-07-09 17:17:32.130,C3:00:00:63:4D:0D,-72,127,4.5,5.5,1.5
1783610252144,2026-07-09 17:17:32.144,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610252150,2026-07-09 17:17:32.150,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610252163,2026-07-09 17:17:32.163,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610252167,2026-07-09 17:17:32.167,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610252175,2026-07-09 17:17:32.175,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610252186,2026-07-09 17:17:32.186,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610252218,2026-07-09 17:17:32.218,C3:00:00:63:4D:0A,-62,127,4.5,5.5,1.5
1783610252233,2026-07-09 17:17:32.233,C3:00:00:63:4D:07,-65,127,4.5,5.5,1.5
1783610252238,2026-07-09 17:17:32.238,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610252262,2026-07-09 17:17:32.262,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610252268,2026-07-09 17:17:32.268,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252301,2026-07-09 17:17:32.301,C3:00:00:63:4D:09,-62,127,4.5,5.5,1.5
1783610252321,2026-07-09 17:17:32.321,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610252354,2026-07-09 17:17:32.354,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610252367,2026-07-09 17:17:32.367,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610252387,2026-07-09 17:17:32.387,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610252390,2026-07-09 17:17:32.390,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610252396,2026-07-09 17:17:32.396,C3:00:00:63:4D:05,-66,127,4.5,5.5,1.5
1783610252412,2026-07-09 17:17:32.412,C3:00:00:63:4D:0A,-56,127,4.5,5.5,1.5
1783610252465,2026-07-09 17:17:32.465,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610252469,2026-07-09 17:17:32.469,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610252478,2026-07-09 17:17:32.478,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610252489,2026-07-09 17:17:32.489,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610252493,2026-07-09 17:17:32.493,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610252500,2026-07-09 17:17:32.500,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610252503,2026-07-09 17:17:32.503,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610252521,2026-07-09 17:17:32.521,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610252545,2026-07-09 17:17:32.545,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610252560,2026-07-09 17:17:32.560,C3:00:00:63:4D:08,-68,127,4.5,5.5,1.5
1783610252574,2026-07-09 17:17:32.574,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610252577,2026-07-09 17:17:32.577,C3:00:00:63:4D:07,-64,127,4.5,5.5,1.5
1783610252586,2026-07-09 17:17:32.586,C3:00:00:63:4D:0D,-64,127,4.5,5.5,1.5
1783610252591,2026-07-09 17:17:32.591,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610252595,2026-07-09 17:17:32.595,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610252606,2026-07-09 17:17:32.606,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610252621,2026-07-09 17:17:32.621,C3:00:00:63:4D:0A,-58,127,4.5,5.5,1.5
1783610252669,2026-07-09 17:17:32.669,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610252689,2026-07-09 17:17:32.689,C3:00:00:63:4D:07,-61,127,4.5,5.5,1.5
1783610252693,2026-07-09 17:17:32.693,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610252698,2026-07-09 17:17:32.698,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610252708,2026-07-09 17:17:32.708,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610252718,2026-07-09 17:17:32.718,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610252765,2026-07-09 17:17:32.765,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610252781,2026-07-09 17:17:32.781,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610252796,2026-07-09 17:17:32.796,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610252799,2026-07-09 17:17:32.799,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610252803,2026-07-09 17:17:32.803,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610252814,2026-07-09 17:17:32.814,C3:00:00:63:4D:0D,-69,127,4.5,5.5,1.5
1783610252819,2026-07-09 17:17:32.819,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610252834,2026-07-09 17:17:32.834,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610252849,2026-07-09 17:17:32.849,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610252864,2026-07-09 17:17:32.864,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610252887,2026-07-09 17:17:32.887,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610252899,2026-07-09 17:17:32.899,C3:00:00:63:4D:04,-47,127,4.5,5.5,1.5
1783610252929,2026-07-09 17:17:32.929,C3:00:00:63:4D:0A,-55,127,4.5,5.5,1.5
1783610252933,2026-07-09 17:17:32.933,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610252968,2026-07-09 17:17:32.968,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610252988,2026-07-09 17:17:32.988,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610253002,2026-07-09 17:17:33.002,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253013,2026-07-09 17:17:33.013,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610253023,2026-07-09 17:17:33.023,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253043,2026-07-09 17:17:33.043,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610253071,2026-07-09 17:17:33.071,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610253090,2026-07-09 17:17:33.090,C3:00:00:63:4D:09,-59,127,4.5,5.5,1.5
1783610253102,2026-07-09 17:17:33.102,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610253117,2026-07-09 17:17:33.117,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610253126,2026-07-09 17:17:33.126,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610253132,2026-07-09 17:17:33.132,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610253136,2026-07-09 17:17:33.136,C3:00:00:63:4D:0D,-58,127,4.5,5.5,1.5
1783610253141,2026-07-09 17:17:33.141,C3:00:00:63:4D:07,-79,127,4.5,5.5,1.5
1783610253147,2026-07-09 17:17:33.147,C3:00:00:63:4D:07,-75,127,4.5,5.5,1.5
1783610253150,2026-07-09 17:17:33.150,C3:00:00:63:4D:0D,-67,127,4.5,5.5,1.5
1783610253165,2026-07-09 17:17:33.165,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610253176,2026-07-09 17:17:33.176,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610253180,2026-07-09 17:17:33.180,C3:00:00:63:4D:0D,-61,127,4.5,5.5,1.5
1783610253201,2026-07-09 17:17:33.201,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610253209,2026-07-09 17:17:33.209,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610253235,2026-07-09 17:17:33.235,C3:00:00:63:4C:D2,-56,127,4.5,5.5,1.5
1783610253242,2026-07-09 17:17:33.242,C3:00:00:63:4D:07,-59,127,4.5,5.5,1.5
1783610253274,2026-07-09 17:17:33.274,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610253282,2026-07-09 17:17:33.282,C3:00:00:63:4D:0D,-63,127,4.5,5.5,1.5
1783610253307,2026-07-09 17:17:33.307,C3:00:00:63:4D:04,-51,127,4.5,5.5,1.5
1783610253329,2026-07-09 17:17:33.329,C3:00:00:63:4C:D2,-57,127,4.5,5.5,1.5
1783610253340,2026-07-09 17:17:33.340,C3:00:00:63:4D:0A,-60,127,4.5,5.5,1.5
1783610253345,2026-07-09 17:17:33.345,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610253349,2026-07-09 17:17:33.349,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253374,2026-07-09 17:17:33.374,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610253382,2026-07-09 17:17:33.382,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610253394,2026-07-09 17:17:33.394,C3:00:00:63:4D:0D,-68,127,4.5,5.5,1.5
1783610253402,2026-07-09 17:17:33.402,C3:00:00:63:4D:09,-58,127,4.5,5.5,1.5
1783610253431,2026-07-09 17:17:33.431,C3:00:00:63:4D:0A,-61,127,4.5,5.5,1.5
1783610253434,2026-07-09 17:17:33.434,C3:00:00:63:4C:D2,-58,127,4.5,5.5,1.5
1783610253455,2026-07-09 17:17:33.455,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610253481,2026-07-09 17:17:33.481,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610253505,2026-07-09 17:17:33.505,C3:00:00:63:4D:0D,-60,127,4.5,5.5,1.5
1783610253517,2026-07-09 17:17:33.517,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610253524,2026-07-09 17:17:33.524,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253532,2026-07-09 17:17:33.532,C3:00:00:63:4D:07,-62,127,4.5,5.5,1.5
1783610253551,2026-07-09 17:17:33.551,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610253582,2026-07-09 17:17:33.582,C3:00:00:63:4D:07,-60,127,4.5,5.5,1.5
1783610253590,2026-07-09 17:17:33.590,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610253612,2026-07-09 17:17:33.612,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610253617,2026-07-09 17:17:33.617,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610253625,2026-07-09 17:17:33.625,C3:00:00:63:4D:0D,-62,127,4.5,5.5,1.5
1783610253640,2026-07-09 17:17:33.640,C3:00:00:63:4C:D2,-55,127,4.5,5.5,1.5
1783610253653,2026-07-09 17:17:33.653,C3:00:00:63:4D:05,-56,127,4.5,5.5,1.5
1783610253658,2026-07-09 17:17:33.658,C3:00:00:63:4C:D2,-55,127,4.5,5.5,1.5
