timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947724673,2026-07-13 15:02:04.673,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947724675,2026-07-13 15:02:04.675,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947724677,2026-07-13 15:02:04.677,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
1783947724679,2026-07-13 15:02:04.679,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947724681,2026-07-13 15:02:04.681,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947724682,2026-07-13 15:02:04.682,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947724683,2026-07-13 15:02:04.683,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947724685,2026-07-13 15:02:04.685,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947724686,2026-07-13 15:02:04.686,C3:00:00:63:4D:07,-58,127,5.5,6.5,1.5
1783947724687,2026-07-13 15:02:04.687,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724689,2026-07-13 15:02:04.689,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947724690,2026-07-13 15:02:04.690,C3:00:00:63:4D:09,-62,127,5.5,6.5,1.5
1783947724692,2026-07-13 15:02:04.692,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947724694,2026-07-13 15:02:04.694,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947724695,2026-07-13 15:02:04.695,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947724696,2026-07-13 15:02:04.696,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947724698,2026-07-13 15:02:04.698,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947724699,2026-07-13 15:02:04.699,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947724701,2026-07-13 15:02:04.701,C3:00:00:63:4D:0A,-71,127,5.5,6.5,1.5
1783947724702,2026-07-13 15:02:04.702,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947724703,2026-07-13 15:02:04.703,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947724705,2026-07-13 15:02:04.705,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724706,2026-07-13 15:02:04.706,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947724708,2026-07-13 15:02:04.708,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947724717,2026-07-13 15:02:04.717,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947724718,2026-07-13 15:02:04.718,C3:00:00:63:4D:08,-57,127,5.5,6.5,1.5
1783947724720,2026-07-13 15:02:04.720,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947724721,2026-07-13 15:02:04.721,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947724723,2026-07-13 15:02:04.723,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947724725,2026-07-13 15:02:04.725,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947724728,2026-07-13 15:02:04.728,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947724730,2026-07-13 15:02:04.730,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947724745,2026-07-13 15:02:04.745,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947724761,2026-07-13 15:02:04.761,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947724770,2026-07-13 15:02:04.770,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947724784,2026-07-13 15:02:04.784,C3:00:00:63:4C:D2,-63,127,5.5,6.5,1.5
1783947724793,2026-07-13 15:02:04.793,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947724810,2026-07-13 15:02:04.810,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947724829,2026-07-13 15:02:04.829,C3:00:00:63:4D:0A,-71,127,5.5,6.5,1.5
1783947724847,2026-07-13 15:02:04.847,C3:00:00:63:4D:08,-66,127,5.5,6.5,1.5
1783947724853,2026-07-13 15:02:04.853,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947724872,2026-07-13 15:02:04.872,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947724887,2026-07-13 15:02:04.887,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947724890,2026-07-13 15:02:04.890,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947724896,2026-07-13 15:02:04.896,C3:00:00:63:4C:D2,-59,127,5.5,6.5,1.5
1783947724899,2026-07-13 15:02:04.899,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947724924,2026-07-13 15:02:04.924,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947724928,2026-07-13 15:02:04.928,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947724949,2026-07-13 15:02:04.949,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947724988,2026-07-13 15:02:04.988,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947724992,2026-07-13 15:02:04.992,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947725009,2026-07-13 15:02:05.009,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
1783947725016,2026-07-13 15:02:05.016,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947725039,2026-07-13 15:02:05.039,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947725042,2026-07-13 15:02:05.042,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947725046,2026-07-13 15:02:05.046,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947725064,2026-07-13 15:02:05.064,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947725102,2026-07-13 15:02:05.102,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947725108,2026-07-13 15:02:05.108,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947725123,2026-07-13 15:02:05.123,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947725125,2026-07-13 15:02:05.125,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947725128,2026-07-13 15:02:05.128,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947725133,2026-07-13 15:02:05.133,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947725153,2026-07-13 15:02:05.153,C3:00:00:63:4D:0D,-54,127,5.5,6.5,1.5
1783947725217,2026-07-13 15:02:05.217,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947725227,2026-07-13 15:02:05.227,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947725246,2026-07-13 15:02:05.246,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947725249,2026-07-13 15:02:05.249,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947725252,2026-07-13 15:02:05.252,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947725254,2026-07-13 15:02:05.254,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947725271,2026-07-13 15:02:05.271,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947725275,2026-07-13 15:02:05.275,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947725338,2026-07-13 15:02:05.338,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947725341,2026-07-13 15:02:05.341,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947725353,2026-07-13 15:02:05.353,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947725355,2026-07-13 15:02:05.355,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947725381,2026-07-13 15:02:05.381,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947725398,2026-07-13 15:02:05.398,C3:00:00:63:4C:D2,-65,127,5.5,6.5,1.5
1783947725426,2026-07-13 15:02:05.426,C3:00:00:63:4D:05,-57,127,5.5,6.5,1.5
1783947725444,2026-07-13 15:02:05.444,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947725449,2026-07-13 15:02:05.449,C3:00:00:63:4D:0A,-70,127,5.5,6.5,1.5
1783947725546,2026-07-13 15:02:05.546,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947725563,2026-07-13 15:02:05.563,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947725570,2026-07-13 15:02:05.570,C3:00:00:63:4C:D2,-69,127,5.5,6.5,1.5
1783947725578,2026-07-13 15:02:05.578,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947725612,2026-07-13 15:02:05.612,C3:00:00:63:4D:0D,-79,127,5.5,6.5,1.5
1783947725642,2026-07-13 15:02:05.642,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947725645,2026-07-13 15:02:05.645,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947725653,2026-07-13 15:02:05.653,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947725664,2026-07-13 15:02:05.664,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947725667,2026-07-13 15:02:05.667,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947725683,2026-07-13 15:02:05.683,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
1783947725685,2026-07-13 15:02:05.685,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947725723,2026-07-13 15:02:05.723,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947725734,2026-07-13 15:02:05.734,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947725738,2026-07-13 15:02:05.738,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947725753,2026-07-13 15:02:05.753,C3:00:00:63:4D:0A,-70,127,5.5,6.5,1.5
1783947725754,2026-07-13 15:02:05.754,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947725800,2026-07-13 15:02:05.800,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947725806,2026-07-13 15:02:05.806,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947725837,2026-07-13 15:02:05.837,C3:00:00:63:4D:08,-55,127,5.5,6.5,1.5
1783947725842,2026-07-13 15:02:05.842,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947725864,2026-07-13 15:02:05.864,C3:00:00:63:4D:0A,-60,127,5.5,6.5,1.5
1783947725869,2026-07-13 15:02:05.869,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947725907,2026-07-13 15:02:05.907,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947725913,2026-07-13 15:02:05.913,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947725915,2026-07-13 15:02:05.915,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947725929,2026-07-13 15:02:05.929,C3:00:00:63:4D:07,-65,127,5.5,6.5,1.5
1783947725934,2026-07-13 15:02:05.934,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947725964,2026-07-13 15:02:05.964,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947725977,2026-07-13 15:02:05.977,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947726012,2026-07-13 15:02:06.012,C3:00:00:63:4C:D2,-65,127,5.5,6.5,1.5
1783947726030,2026-07-13 15:02:06.030,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947726034,2026-07-13 15:02:06.034,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726074,2026-07-13 15:02:06.074,C3:00:00:63:4D:0A,-58,127,5.5,6.5,1.5
1783947726126,2026-07-13 15:02:06.126,C3:00:00:63:4D:05,-61,127,5.5,6.5,1.5
1783947726135,2026-07-13 15:02:06.135,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947726141,2026-07-13 15:02:06.141,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947726163,2026-07-13 15:02:06.163,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947726168,2026-07-13 15:02:06.168,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947726189,2026-07-13 15:02:06.189,C3:00:00:63:4D:0D,-68,127,5.5,6.5,1.5
1783947726203,2026-07-13 15:02:06.203,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947726234,2026-07-13 15:02:06.234,C3:00:00:63:4C:D2,-67,127,5.5,6.5,1.5
1783947726242,2026-07-13 15:02:06.242,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
1783947726254,2026-07-13 15:02:06.254,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947726265,2026-07-13 15:02:06.265,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947726274,2026-07-13 15:02:06.274,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947726276,2026-07-13 15:02:06.276,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947726281,2026-07-13 15:02:06.281,C3:00:00:63:4D:0A,-67,127,5.5,6.5,1.5
1783947726308,2026-07-13 15:02:06.308,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947726314,2026-07-13 15:02:06.314,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947726343,2026-07-13 15:02:06.343,C3:00:00:63:4D:08,-67,127,5.5,6.5,1.5
1783947726347,2026-07-13 15:02:06.347,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947726379,2026-07-13 15:02:06.379,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947726383,2026-07-13 15:02:06.383,C3:00:00:63:4D:0A,-57,127,5.5,6.5,1.5
1783947726427,2026-07-13 15:02:06.427,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947726448,2026-07-13 15:02:06.448,C3:00:00:63:4D:08,-54,127,5.5,6.5,1.5
1783947726480,2026-07-13 15:02:06.480,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947726485,2026-07-13 15:02:06.485,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947726500,2026-07-13 15:02:06.500,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947726531,2026-07-13 15:02:06.531,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947726535,2026-07-13 15:02:06.535,C3:00:00:63:4D:07,-66,127,5.5,6.5,1.5
1783947726587,2026-07-13 15:02:06.587,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947726595,2026-07-13 15:02:06.595,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726613,2026-07-13 15:02:06.613,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947726616,2026-07-13 15:02:06.616,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947726649,2026-07-13 15:02:06.649,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947726680,2026-07-13 15:02:06.680,C3:00:00:63:4D:07,-61,127,5.5,6.5,1.5
1783947726686,2026-07-13 15:02:06.686,C3:00:00:63:4C:D2,-59,127,5.5,6.5,1.5
1783947726706,2026-07-13 15:02:06.706,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947726720,2026-07-13 15:02:06.720,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947726723,2026-07-13 15:02:06.723,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947726734,2026-07-13 15:02:06.734,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947726741,2026-07-13 15:02:06.741,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947726754,2026-07-13 15:02:06.754,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947726800,2026-07-13 15:02:06.800,C3:00:00:63:4D:0A,-60,127,5.5,6.5,1.5
1783947726807,2026-07-13 15:02:06.807,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947726831,2026-07-13 15:02:06.831,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947726837,2026-07-13 15:02:06.837,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947726843,2026-07-13 15:02:06.843,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947726861,2026-07-13 15:02:06.861,C3:00:00:63:4D:07,-74,127,5.5,6.5,1.5
1783947726863,2026-07-13 15:02:06.863,C3:00:00:63:4C:D2,-63,127,5.5,6.5,1.5
1783947726867,2026-07-13 15:02:06.867,C3:00:00:63:4D:05,-58,127,5.5,6.5,1.5
1783947726875,2026-07-13 15:02:06.875,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947726903,2026-07-13 15:02:06.903,C3:00:00:63:4D:0A,-72,127,5.5,6.5,1.5
1783947726906,2026-07-13 15:02:06.906,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726912,2026-07-13 15:02:06.912,C3:00:00:63:4C:D2,-65,127,5.5,6.5,1.5
1783947726933,2026-07-13 15:02:06.933,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947726940,2026-07-13 15:02:06.940,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726943,2026-07-13 15:02:06.943,C3:00:00:63:4D:04,-49,127,5.5,6.5,1.5
1783947726955,2026-07-13 15:02:06.955,C3:00:00:63:4D:08,-68,127,5.5,6.5,1.5
1783947726965,2026-07-13 15:02:06.965,C3:00:00:63:4D:07,-64,127,5.5,6.5,1.5
1783947726996,2026-07-13 15:02:06.996,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947727004,2026-07-13 15:02:07.004,C3:00:00:63:4D:0A,-62,127,5.5,6.5,1.5
1783947727025,2026-07-13 15:02:07.025,C3:00:00:63:4C:D2,-58,127,5.5,6.5,1.5
1783947727044,2026-07-13 15:02:07.044,C3:00:00:63:4D:08,-60,127,5.5,6.5,1.5
1783947727061,2026-07-13 15:02:07.061,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947727064,2026-07-13 15:02:07.064,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947727077,2026-07-13 15:02:07.077,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727082,2026-07-13 15:02:07.082,C3:00:00:63:4D:0A,-60,127,5.5,6.5,1.5
1783947727107,2026-07-13 15:02:07.107,C3:00:00:63:4D:0A,-60,127,5.5,6.5,1.5
1783947727132,2026-07-13 15:02:07.132,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947727140,2026-07-13 15:02:07.140,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947727153,2026-07-13 15:02:07.153,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947727164,2026-07-13 15:02:07.164,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947727182,2026-07-13 15:02:07.182,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947727188,2026-07-13 15:02:07.188,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727207,2026-07-13 15:02:07.207,C3:00:00:63:4D:0A,-68,127,5.5,6.5,1.5
1783947727228,2026-07-13 15:02:07.228,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947727246,2026-07-13 15:02:07.246,C3:00:00:63:4D:08,-64,127,5.5,6.5,1.5
1783947727248,2026-07-13 15:02:07.248,C3:00:00:63:4C:D2,-69,127,5.5,6.5,1.5
1783947727251,2026-07-13 15:02:07.251,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947727254,2026-07-13 15:02:07.254,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947727273,2026-07-13 15:02:07.273,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947727276,2026-07-13 15:02:07.276,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947727297,2026-07-13 15:02:07.297,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947727300,2026-07-13 15:02:07.300,C3:00:00:63:4D:05,-59,127,5.5,6.5,1.5
1783947727305,2026-07-13 15:02:07.305,C3:00:00:63:4D:07,-59,127,5.5,6.5,1.5
1783947727320,2026-07-13 15:02:07.320,C3:00:00:63:4D:0A,-59,127,5.5,6.5,1.5
1783947727342,2026-07-13 15:02:07.342,C3:00:00:63:4D:08,-59,127,5.5,6.5,1.5
1783947727381,2026-07-13 15:02:07.381,C3:00:00:63:4D:07,-72,127,5.5,6.5,1.5
1783947727390,2026-07-13 15:02:07.390,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947727410,2026-07-13 15:02:07.410,C3:00:00:63:4C:D2,-65,127,5.5,6.5,1.5
1783947727414,2026-07-13 15:02:07.414,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947727417,2026-07-13 15:02:07.417,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727419,2026-07-13 15:02:07.419,C3:00:00:63:4D:0A,-60,127,5.5,6.5,1.5
1783947727421,2026-07-13 15:02:07.421,C3:00:00:63:4D:07,-65,127,5.5,6.5,1.5
1783947727444,2026-07-13 15:02:07.444,C3:00:00:63:4D:08,-62,127,5.5,6.5,1.5
1783947727462,2026-07-13 15:02:07.462,C3:00:00:63:4D:0D,-78,127,5.5,6.5,1.5
1783947727466,2026-07-13 15:02:07.466,C3:00:00:63:4D:08,-75,127,5.5,6.5,1.5
1783947727468,2026-07-13 15:02:07.468,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947727500,2026-07-13 15:02:07.500,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947727522,2026-07-13 15:02:07.522,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947727525,2026-07-13 15:02:07.525,C3:00:00:63:4D:0A,-66,127,5.5,6.5,1.5
1783947727534,2026-07-13 15:02:07.534,C3:00:00:63:4D:07,-65,127,5.5,6.5,1.5
1783947727551,2026-07-13 15:02:07.551,C3:00:00:63:4D:08,-63,127,5.5,6.5,1.5
1783947727571,2026-07-13 15:02:07.571,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947727581,2026-07-13 15:02:07.581,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947727617,2026-07-13 15:02:07.617,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947727624,2026-07-13 15:02:07.624,C3:00:00:63:4D:0A,-61,127,5.5,6.5,1.5
1783947727638,2026-07-13 15:02:07.638,C3:00:00:63:4D:05,-60,127,5.5,6.5,1.5
1783947727648,2026-07-13 15:02:07.648,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947727658,2026-07-13 15:02:07.658,C3:00:00:63:4D:07,-60,127,5.5,6.5,1.5
1783947727661,2026-07-13 15:02:07.661,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947727679,2026-07-13 15:02:07.679,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947727693,2026-07-13 15:02:07.693,C3:00:00:63:4D:0D,-71,127,5.5,6.5,1.5
1783947727696,2026-07-13 15:02:07.696,C3:00:00:63:4C:D2,-73,127,5.5,6.5,1.5
1783947727725,2026-07-13 15:02:07.725,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947727732,2026-07-13 15:02:07.732,C3:00:00:63:4D:0A,-71,127,5.5,6.5,1.5
1783947727748,2026-07-13 15:02:07.748,C3:00:00:63:4D:08,-56,127,5.5,6.5,1.5
1783947727751,2026-07-13 15:02:07.751,C3:00:00:63:4C:D2,-67,127,5.5,6.5,1.5
1783947727760,2026-07-13 15:02:07.760,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727762,2026-07-13 15:02:07.762,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947727799,2026-07-13 15:02:07.799,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947727803,2026-07-13 15:02:07.803,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947727835,2026-07-13 15:02:07.835,C3:00:00:63:4D:0A,-64,127,5.5,6.5,1.5
1783947727840,2026-07-13 15:02:07.840,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947727856,2026-07-13 15:02:07.856,C3:00:00:63:4D:08,-61,127,5.5,6.5,1.5
1783947727859,2026-07-13 15:02:07.859,C3:00:00:63:4D:05,-56,127,5.5,6.5,1.5
1783947727876,2026-07-13 15:02:07.876,C3:00:00:63:4D:07,-63,127,5.5,6.5,1.5
1783947727918,2026-07-13 15:02:07.918,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
1783947727923,2026-07-13 15:02:07.923,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947727956,2026-07-13 15:02:07.956,C3:00:00:63:4D:05,-55,127,5.5,6.5,1.5
1783947727963,2026-07-13 15:02:07.963,C3:00:00:63:4D:08,-58,127,5.5,6.5,1.5
