timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428284059,2026-07-07 14:44:44.059,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428284249,2026-07-07 14:44:44.249,C3:00:00:63:4D:09,-80,127,3.5,1.5,1.5
1783428284363,2026-07-07 14:44:44.363,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428284399,2026-07-07 14:44:44.399,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428284626,2026-07-07 14:44:44.626,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428284755,2026-07-07 14:44:44.755,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428284964,2026-07-07 14:44:44.964,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428284982,2026-07-07 14:44:44.982,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428285103,2026-07-07 14:44:45.103,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428285207,2026-07-07 14:44:45.207,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428285319,2026-07-07 14:44:45.319,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428285436,2026-07-07 14:44:45.436,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428285652,2026-07-07 14:44:45.652,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428285885,2026-07-07 14:44:45.885,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428286002,2026-07-07 14:44:46.002,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428286111,2026-07-07 14:44:46.111,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428286226,2026-07-07 14:44:46.226,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428286346,2026-07-07 14:44:46.346,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428286366,2026-07-07 14:44:46.366,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428286687,2026-07-07 14:44:46.687,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428286909,2026-07-07 14:44:46.909,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428287022,2026-07-07 14:44:47.022,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428287147,2026-07-07 14:44:47.147,C3:00:00:63:4D:09,-72,127,3.5,1.5,1.5
1783428287266,2026-07-07 14:44:47.266,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428287368,2026-07-07 14:44:47.368,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428287457,2026-07-07 14:44:47.457,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428287489,2026-07-07 14:44:47.489,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428287602,2026-07-07 14:44:47.602,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428287706,2026-07-07 14:44:47.706,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428287821,2026-07-07 14:44:47.821,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428287934,2026-07-07 14:44:47.934,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428288050,2026-07-07 14:44:48.050,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428288256,2026-07-07 14:44:48.256,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428288355,2026-07-07 14:44:48.355,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428288511,2026-07-07 14:44:48.511,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428288620,2026-07-07 14:44:48.620,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428288735,2026-07-07 14:44:48.735,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428288847,2026-07-07 14:44:48.847,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428288970,2026-07-07 14:44:48.970,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428289191,2026-07-07 14:44:49.191,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428289421,2026-07-07 14:44:49.421,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428289469,2026-07-07 14:44:49.469,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428289538,2026-07-07 14:44:49.538,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428289644,2026-07-07 14:44:49.644,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428289883,2026-07-07 14:44:49.883,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428289995,2026-07-07 14:44:49.995,C3:00:00:63:4D:09,-71,127,3.5,1.5,1.5
1783428290112,2026-07-07 14:44:50.112,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428290224,2026-07-07 14:44:50.224,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428290324,2026-07-07 14:44:50.324,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428290451,2026-07-07 14:44:50.451,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428290562,2026-07-07 14:44:50.562,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428290668,2026-07-07 14:44:50.668,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428290793,2026-07-07 14:44:50.793,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428290900,2026-07-07 14:44:50.900,C3:00:00:63:4D:09,-58,127,3.5,1.5,1.5
1783428291017,2026-07-07 14:44:51.017,C3:00:00:63:4D:09,-76,127,3.5,1.5,1.5
1783428291128,2026-07-07 14:44:51.128,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428291247,2026-07-07 14:44:51.247,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428291364,2026-07-07 14:44:51.364,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428291469,2026-07-07 14:44:51.469,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428291490,2026-07-07 14:44:51.490,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428291595,2026-07-07 14:44:51.595,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428291700,2026-07-07 14:44:51.700,C3:00:00:63:4D:09,-77,127,3.5,1.5,1.5
1783428291818,2026-07-07 14:44:51.818,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428291926,2026-07-07 14:44:51.926,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428292042,2026-07-07 14:44:52.042,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428292159,2026-07-07 14:44:52.159,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428292267,2026-07-07 14:44:52.267,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428292295,2026-07-07 14:44:52.295,C3:00:00:63:4D:09,-77,127,3.5,1.5,1.5
1783428292355,2026-07-07 14:44:52.355,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428292380,2026-07-07 14:44:52.380,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428292498,2026-07-07 14:44:52.498,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428292618,2026-07-07 14:44:52.618,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428292724,2026-07-07 14:44:52.724,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428292956,2026-07-07 14:44:52.956,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428292974,2026-07-07 14:44:52.974,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428293073,2026-07-07 14:44:53.073,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428293182,2026-07-07 14:44:53.182,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428293299,2026-07-07 14:44:53.299,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428293415,2026-07-07 14:44:53.415,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428293495,2026-07-07 14:44:53.495,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428293528,2026-07-07 14:44:53.528,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428293640,2026-07-07 14:44:53.640,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428293758,2026-07-07 14:44:53.758,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428293867,2026-07-07 14:44:53.867,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428293983,2026-07-07 14:44:53.983,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428294090,2026-07-07 14:44:54.090,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428294200,2026-07-07 14:44:54.200,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428294321,2026-07-07 14:44:54.321,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428294368,2026-07-07 14:44:54.368,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428294432,2026-07-07 14:44:54.432,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428294560,2026-07-07 14:44:54.560,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428294887,2026-07-07 14:44:54.887,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428294999,2026-07-07 14:44:54.999,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428295123,2026-07-07 14:44:55.123,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428295350,2026-07-07 14:44:55.350,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428295464,2026-07-07 14:44:55.464,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428295505,2026-07-07 14:44:55.505,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428295574,2026-07-07 14:44:55.574,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428295694,2026-07-07 14:44:55.694,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428295806,2026-07-07 14:44:55.806,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428295913,2026-07-07 14:44:55.913,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428296025,2026-07-07 14:44:56.025,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428296142,2026-07-07 14:44:56.142,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428296263,2026-07-07 14:44:56.263,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428296362,2026-07-07 14:44:56.362,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428296384,2026-07-07 14:44:56.384,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428296939,2026-07-07 14:44:56.939,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428297058,2026-07-07 14:44:57.058,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428297177,2026-07-07 14:44:57.177,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428297399,2026-07-07 14:44:57.399,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428297517,2026-07-07 14:44:57.517,C3:00:00:63:4D:09,-58,127,3.5,1.5,1.5
1783428297537,2026-07-07 14:44:57.537,C3:00:00:63:4D:09,-59,127,3.5,1.5,1.5
1783428297629,2026-07-07 14:44:57.629,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428297748,2026-07-07 14:44:57.748,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428297855,2026-07-07 14:44:57.855,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428298086,2026-07-07 14:44:58.086,C3:00:00:63:4D:09,-58,127,3.5,1.5,1.5
1783428298307,2026-07-07 14:44:58.307,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428298378,2026-07-07 14:44:58.378,C3:00:00:63:4D:09,-72,127,3.5,1.5,1.5
1783428298656,2026-07-07 14:44:58.656,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428298890,2026-07-07 14:44:58.890,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428299005,2026-07-07 14:44:59.005,C3:00:00:63:4D:09,-73,127,3.5,1.5,1.5
1783428299106,2026-07-07 14:44:59.106,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428299345,2026-07-07 14:44:59.345,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428299451,2026-07-07 14:44:59.451,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428299526,2026-07-07 14:44:59.526,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428299689,2026-07-07 14:44:59.689,C3:00:00:63:4D:09,-59,127,3.5,1.5,1.5
1783428299810,2026-07-07 14:44:59.810,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428299907,2026-07-07 14:44:59.907,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428300309,2026-07-07 14:45:00.309,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428300378,2026-07-07 14:45:00.378,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428300389,2026-07-07 14:45:00.389,C3:00:00:63:4D:09,-72,127,3.5,1.5,1.5
1783428300473,2026-07-07 14:45:00.473,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428300598,2026-07-07 14:45:00.598,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428301003,2026-07-07 14:45:01.003,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428301048,2026-07-07 14:45:01.048,C3:00:00:63:4D:09,-71,127,3.5,1.5,1.5
1783428301504,2026-07-07 14:45:01.504,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428301541,2026-07-07 14:45:01.541,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428301618,2026-07-07 14:45:01.618,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428301733,2026-07-07 14:45:01.733,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428301852,2026-07-07 14:45:01.852,C3:00:00:63:4D:09,-73,127,3.5,1.5,1.5
1783428301958,2026-07-07 14:45:01.958,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428302077,2026-07-07 14:45:02.077,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428302303,2026-07-07 14:45:02.303,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428302382,2026-07-07 14:45:02.382,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428302532,2026-07-07 14:45:02.532,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428302642,2026-07-07 14:45:02.642,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428302764,2026-07-07 14:45:02.764,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428302870,2026-07-07 14:45:02.870,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428303106,2026-07-07 14:45:03.106,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428303213,2026-07-07 14:45:03.213,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428303331,2026-07-07 14:45:03.331,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428303442,2026-07-07 14:45:03.442,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428303555,2026-07-07 14:45:03.555,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428303668,2026-07-07 14:45:03.668,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428303905,2026-07-07 14:45:03.905,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428304015,2026-07-07 14:45:04.015,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428304127,2026-07-07 14:45:04.127,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428304243,2026-07-07 14:45:04.243,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428304317,2026-07-07 14:45:04.317,C3:00:00:63:4D:09,-72,127,3.5,1.5,1.5
1783428304385,2026-07-07 14:45:04.385,C3:00:00:63:4D:09,-75,127,3.5,1.5,1.5
1783428304467,2026-07-07 14:45:04.467,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428304587,2026-07-07 14:45:04.587,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428304701,2026-07-07 14:45:04.701,C3:00:00:63:4D:09,-74,127,3.5,1.5,1.5
1783428304810,2026-07-07 14:45:04.810,C3:00:00:63:4D:09,-74,127,3.5,1.5,1.5
1783428304928,2026-07-07 14:45:04.928,C3:00:00:63:4D:09,-60,127,3.5,1.5,1.5
1783428305012,2026-07-07 14:45:05.012,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428305040,2026-07-07 14:45:05.040,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428305154,2026-07-07 14:45:05.154,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428305384,2026-07-07 14:45:05.384,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428305499,2026-07-07 14:45:05.499,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428305609,2026-07-07 14:45:05.609,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428305719,2026-07-07 14:45:05.719,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428305837,2026-07-07 14:45:05.837,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428305951,2026-07-07 14:45:05.951,C3:00:00:63:4D:09,-59,127,3.5,1.5,1.5
1783428306185,2026-07-07 14:45:06.185,C3:00:00:63:4D:09,-58,127,3.5,1.5,1.5
1783428306300,2026-07-07 14:45:06.300,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428306378,2026-07-07 14:45:06.378,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428306409,2026-07-07 14:45:06.409,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428306522,2026-07-07 14:45:06.522,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428306633,2026-07-07 14:45:06.633,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428306872,2026-07-07 14:45:06.872,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428306984,2026-07-07 14:45:06.984,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428307104,2026-07-07 14:45:07.104,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428307204,2026-07-07 14:45:07.204,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428307547,2026-07-07 14:45:07.547,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428307580,2026-07-07 14:45:07.580,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428307666,2026-07-07 14:45:07.666,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428307781,2026-07-07 14:45:07.781,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428307897,2026-07-07 14:45:07.897,C3:00:00:63:4D:09,-69,127,3.5,1.5,1.5
1783428308002,2026-07-07 14:45:08.002,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428308114,2026-07-07 14:45:08.114,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428308342,2026-07-07 14:45:08.342,C3:00:00:63:4D:09,-71,127,3.5,1.5,1.5
1783428308357,2026-07-07 14:45:08.357,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428308463,2026-07-07 14:45:08.463,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428308915,2026-07-07 14:45:08.915,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428309034,2026-07-07 14:45:09.034,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428309144,2026-07-07 14:45:09.144,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428309374,2026-07-07 14:45:09.374,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428309588,2026-07-07 14:45:09.588,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428309604,2026-07-07 14:45:09.604,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428309716,2026-07-07 14:45:09.716,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
1783428309827,2026-07-07 14:45:09.827,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428309939,2026-07-07 14:45:09.939,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428310060,2026-07-07 14:45:10.060,C3:00:00:63:4D:09,-70,127,3.5,1.5,1.5
1783428310179,2026-07-07 14:45:10.179,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428310393,2026-07-07 14:45:10.393,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428310414,2026-07-07 14:45:10.414,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428310630,2026-07-07 14:45:10.630,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428310751,2026-07-07 14:45:10.751,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428310967,2026-07-07 14:45:10.967,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428311081,2026-07-07 14:45:11.081,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428311199,2026-07-07 14:45:11.199,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428311303,2026-07-07 14:45:11.303,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428311423,2026-07-07 14:45:11.423,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428311654,2026-07-07 14:45:11.654,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428311772,2026-07-07 14:45:11.772,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428311878,2026-07-07 14:45:11.878,C3:00:00:63:4D:09,-61,127,3.5,1.5,1.5
1783428311995,2026-07-07 14:45:11.995,C3:00:00:63:4D:09,-71,127,3.5,1.5,1.5
1783428312221,2026-07-07 14:45:12.221,C3:00:00:63:4D:09,-62,127,3.5,1.5,1.5
1783428312341,2026-07-07 14:45:12.341,C3:00:00:63:4D:09,-65,127,3.5,1.5,1.5
1783428312356,2026-07-07 14:45:12.356,C3:00:00:63:4D:09,-72,127,3.5,1.5,1.5
1783428312391,2026-07-07 14:45:12.391,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428312450,2026-07-07 14:45:12.450,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428312681,2026-07-07 14:45:12.681,C3:00:00:63:4D:09,-68,127,3.5,1.5,1.5
1783428312800,2026-07-07 14:45:12.800,C3:00:00:63:4D:09,-64,127,3.5,1.5,1.5
1783428312911,2026-07-07 14:45:12.911,C3:00:00:63:4D:09,-63,127,3.5,1.5,1.5
1783428313136,2026-07-07 14:45:13.136,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428313618,2026-07-07 14:45:13.618,C3:00:00:63:4D:09,-66,127,3.5,1.5,1.5
1783428313819,2026-07-07 14:45:13.819,C3:00:00:63:4D:09,-67,127,3.5,1.5,1.5
