timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437203661,2026-07-07 17:13:23.661,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437203763,2026-07-07 17:13:23.763,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437203850,2026-07-07 17:13:23.850,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437203970,2026-07-07 17:13:23.970,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437204090,2026-07-07 17:13:24.090,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437204506,2026-07-07 17:13:24.506,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437204606,2026-07-07 17:13:24.606,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437204714,2026-07-07 17:13:24.714,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437204823,2026-07-07 17:13:24.823,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437204921,2026-07-07 17:13:24.921,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437205029,2026-07-07 17:13:25.029,C3:00:00:63:4D:0A,-74,127,3.5,6.0,1.5
1783437205131,2026-07-07 17:13:25.131,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437205341,2026-07-07 17:13:25.341,C3:00:00:63:4D:0A,-69,127,3.5,6.0,1.5
1783437205769,2026-07-07 17:13:25.769,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437205851,2026-07-07 17:13:25.851,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437205974,2026-07-07 17:13:25.974,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437205996,2026-07-07 17:13:25.996,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437206080,2026-07-07 17:13:26.080,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437206290,2026-07-07 17:13:26.290,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437206395,2026-07-07 17:13:26.395,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437206493,2026-07-07 17:13:26.493,C3:00:00:63:4D:0A,-75,127,3.5,6.0,1.5
1783437206605,2026-07-07 17:13:26.605,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437206713,2026-07-07 17:13:26.713,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437206814,2026-07-07 17:13:26.814,C3:00:00:63:4D:0A,-79,127,3.5,6.0,1.5
1783437206869,2026-07-07 17:13:26.869,C3:00:00:63:4D:0A,-74,127,3.5,6.0,1.5
1783437207245,2026-07-07 17:13:27.245,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437207339,2026-07-07 17:13:27.339,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437207436,2026-07-07 17:13:27.436,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437207550,2026-07-07 17:13:27.550,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437207654,2026-07-07 17:13:27.654,C3:00:00:63:4D:0A,-73,127,3.5,6.0,1.5
1783437207751,2026-07-07 17:13:27.751,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437207867,2026-07-07 17:13:27.867,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437207885,2026-07-07 17:13:27.885,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437207963,2026-07-07 17:13:27.963,C3:00:00:63:4D:0A,-69,127,3.5,6.0,1.5
1783437207989,2026-07-07 17:13:27.989,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437208078,2026-07-07 17:13:28.078,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437208241,2026-07-07 17:13:28.241,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437208282,2026-07-07 17:13:28.282,C3:00:00:63:4D:0A,-81,127,3.5,6.0,1.5
1783437208389,2026-07-07 17:13:28.389,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437208494,2026-07-07 17:13:28.494,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437208596,2026-07-07 17:13:28.596,C3:00:00:63:4D:0A,-78,127,3.5,6.0,1.5
1783437208702,2026-07-07 17:13:28.702,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437209021,2026-07-07 17:13:29.021,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437209118,2026-07-07 17:13:29.118,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437209335,2026-07-07 17:13:29.335,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437209538,2026-07-07 17:13:29.538,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437209752,2026-07-07 17:13:29.752,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437209961,2026-07-07 17:13:29.961,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437210064,2026-07-07 17:13:30.064,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437210178,2026-07-07 17:13:30.178,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437210376,2026-07-07 17:13:30.376,C3:00:00:63:4D:0A,-79,127,3.5,6.0,1.5
1783437210482,2026-07-07 17:13:30.482,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437210588,2026-07-07 17:13:30.588,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437210697,2026-07-07 17:13:30.697,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437210805,2026-07-07 17:13:30.805,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437210908,2026-07-07 17:13:30.908,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437211006,2026-07-07 17:13:31.006,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437211119,2026-07-07 17:13:31.119,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437211227,2026-07-07 17:13:31.227,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437211321,2026-07-07 17:13:31.321,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437211432,2026-07-07 17:13:31.432,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437211536,2026-07-07 17:13:31.536,C3:00:00:63:4D:0A,-73,127,3.5,6.0,1.5
1783437211868,2026-07-07 17:13:31.868,C3:00:00:63:4D:0A,-76,127,3.5,6.0,1.5
1783437211986,2026-07-07 17:13:31.986,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437212058,2026-07-07 17:13:32.058,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437212167,2026-07-07 17:13:32.167,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437212253,2026-07-07 17:13:32.253,C3:00:00:63:4D:0A,-78,127,3.5,6.0,1.5
1783437212271,2026-07-07 17:13:32.271,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437212372,2026-07-07 17:13:32.372,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437212587,2026-07-07 17:13:32.587,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437212685,2026-07-07 17:13:32.685,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437212904,2026-07-07 17:13:32.904,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437213006,2026-07-07 17:13:33.006,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437213217,2026-07-07 17:13:33.217,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437213316,2026-07-07 17:13:33.316,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437213531,2026-07-07 17:13:33.531,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437213636,2026-07-07 17:13:33.636,C3:00:00:63:4D:0A,-74,127,3.5,6.0,1.5
1783437213957,2026-07-07 17:13:33.957,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437214057,2026-07-07 17:13:34.057,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437214156,2026-07-07 17:13:34.156,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437214365,2026-07-07 17:13:34.365,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437214469,2026-07-07 17:13:34.469,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437214574,2026-07-07 17:13:34.574,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437214683,2026-07-07 17:13:34.683,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437214903,2026-07-07 17:13:34.903,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437214915,2026-07-07 17:13:34.915,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437215004,2026-07-07 17:13:35.004,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437215210,2026-07-07 17:13:35.210,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437215314,2026-07-07 17:13:35.314,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437215421,2026-07-07 17:13:35.421,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437215523,2026-07-07 17:13:35.523,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437215735,2026-07-07 17:13:35.735,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437215839,2026-07-07 17:13:35.839,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437215859,2026-07-07 17:13:35.859,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437215951,2026-07-07 17:13:35.951,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437215992,2026-07-07 17:13:35.992,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437216047,2026-07-07 17:13:36.047,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437216156,2026-07-07 17:13:36.156,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437216253,2026-07-07 17:13:36.253,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437216282,2026-07-07 17:13:36.282,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437216372,2026-07-07 17:13:36.372,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437216469,2026-07-07 17:13:36.469,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437216574,2026-07-07 17:13:36.574,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437216789,2026-07-07 17:13:36.789,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437216879,2026-07-07 17:13:36.879,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437216998,2026-07-07 17:13:36.998,C3:00:00:63:4D:0A,-69,127,3.5,6.0,1.5
1783437217100,2026-07-07 17:13:37.100,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437217305,2026-07-07 17:13:37.305,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437217410,2026-07-07 17:13:37.410,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437217530,2026-07-07 17:13:37.530,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437217623,2026-07-07 17:13:37.623,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437217834,2026-07-07 17:13:37.834,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437217853,2026-07-07 17:13:37.853,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437217938,2026-07-07 17:13:37.938,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437218005,2026-07-07 17:13:38.005,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437218042,2026-07-07 17:13:38.042,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437218153,2026-07-07 17:13:38.153,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437218364,2026-07-07 17:13:38.364,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437218469,2026-07-07 17:13:38.469,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437218569,2026-07-07 17:13:38.569,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437218670,2026-07-07 17:13:38.670,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437218793,2026-07-07 17:13:38.793,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437218990,2026-07-07 17:13:38.990,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437219110,2026-07-07 17:13:39.110,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437219197,2026-07-07 17:13:39.197,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437219306,2026-07-07 17:13:39.306,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437219407,2026-07-07 17:13:39.407,C3:00:00:63:4D:0A,-79,127,3.5,6.0,1.5
1783437219617,2026-07-07 17:13:39.617,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437219726,2026-07-07 17:13:39.726,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437219835,2026-07-07 17:13:39.835,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437219938,2026-07-07 17:13:39.938,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437219999,2026-07-07 17:13:39.999,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437220146,2026-07-07 17:13:40.146,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437220253,2026-07-07 17:13:40.253,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437220268,2026-07-07 17:13:40.268,C3:00:00:63:4D:0A,-81,127,3.5,6.0,1.5
1783437220357,2026-07-07 17:13:40.357,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437220462,2026-07-07 17:13:40.462,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437220774,2026-07-07 17:13:40.774,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437220984,2026-07-07 17:13:40.984,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437221091,2026-07-07 17:13:41.091,C3:00:00:63:4D:0A,-68,127,3.5,6.0,1.5
1783437221196,2026-07-07 17:13:41.196,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437221403,2026-07-07 17:13:41.403,C3:00:00:63:4D:0A,-75,127,3.5,6.0,1.5
1783437221514,2026-07-07 17:13:41.514,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437221829,2026-07-07 17:13:41.829,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437221862,2026-07-07 17:13:41.862,C3:00:00:63:4D:0A,-58,127,3.5,6.0,1.5
1783437221929,2026-07-07 17:13:41.929,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437222037,2026-07-07 17:13:42.037,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437222143,2026-07-07 17:13:42.143,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437222244,2026-07-07 17:13:42.244,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437222349,2026-07-07 17:13:42.349,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437222455,2026-07-07 17:13:42.455,C3:00:00:63:4D:0A,-69,127,3.5,6.0,1.5
1783437222561,2026-07-07 17:13:42.561,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437222662,2026-07-07 17:13:42.662,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437222768,2026-07-07 17:13:42.768,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437222880,2026-07-07 17:13:42.880,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437222986,2026-07-07 17:13:42.986,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437223083,2026-07-07 17:13:43.083,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437223296,2026-07-07 17:13:43.296,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437223410,2026-07-07 17:13:43.410,C3:00:00:63:4D:0A,-75,127,3.5,6.0,1.5
1783437223502,2026-07-07 17:13:43.502,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437223610,2026-07-07 17:13:43.610,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437223714,2026-07-07 17:13:43.714,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437223819,2026-07-07 17:13:43.819,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437223860,2026-07-07 17:13:43.860,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437223922,2026-07-07 17:13:43.922,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437224015,2026-07-07 17:13:44.015,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437224040,2026-07-07 17:13:44.040,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437224137,2026-07-07 17:13:44.137,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437224245,2026-07-07 17:13:44.245,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437224276,2026-07-07 17:13:44.276,C3:00:00:63:4D:0A,-73,127,3.5,6.0,1.5
1783437224351,2026-07-07 17:13:44.351,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437224449,2026-07-07 17:13:44.449,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437224564,2026-07-07 17:13:44.564,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437224762,2026-07-07 17:13:44.762,C3:00:00:63:4D:0A,-75,127,3.5,6.0,1.5
1783437224984,2026-07-07 17:13:44.984,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437225080,2026-07-07 17:13:45.080,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437225179,2026-07-07 17:13:45.179,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437225299,2026-07-07 17:13:45.299,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437225398,2026-07-07 17:13:45.398,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437225503,2026-07-07 17:13:45.503,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437225610,2026-07-07 17:13:45.610,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437225831,2026-07-07 17:13:45.831,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437225864,2026-07-07 17:13:45.864,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437225917,2026-07-07 17:13:45.917,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437226007,2026-07-07 17:13:46.007,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437226039,2026-07-07 17:13:46.039,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437226136,2026-07-07 17:13:46.136,C3:00:00:63:4D:0A,-67,127,3.5,6.0,1.5
1783437226234,2026-07-07 17:13:46.234,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437226346,2026-07-07 17:13:46.346,C3:00:00:63:4D:0A,-73,127,3.5,6.0,1.5
1783437226447,2026-07-07 17:13:46.447,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437226559,2026-07-07 17:13:46.559,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437226657,2026-07-07 17:13:46.657,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437226758,2026-07-07 17:13:46.758,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437226862,2026-07-07 17:13:46.862,C3:00:00:63:4D:0A,-73,127,3.5,6.0,1.5
1783437226937,2026-07-07 17:13:46.937,C3:00:00:63:4D:0A,-74,127,3.5,6.0,1.5
1783437226984,2026-07-07 17:13:46.984,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437227188,2026-07-07 17:13:47.188,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437227293,2026-07-07 17:13:47.293,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437227385,2026-07-07 17:13:47.385,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437227486,2026-07-07 17:13:47.486,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437227605,2026-07-07 17:13:47.605,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437227696,2026-07-07 17:13:47.696,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437227811,2026-07-07 17:13:47.811,C3:00:00:63:4D:0A,-73,127,3.5,6.0,1.5
1783437227866,2026-07-07 17:13:47.866,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437227910,2026-07-07 17:13:47.910,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437228013,2026-07-07 17:13:48.013,C3:00:00:63:4D:0A,-60,127,3.5,6.0,1.5
1783437228281,2026-07-07 17:13:48.281,C3:00:00:63:4D:0A,-70,127,3.5,6.0,1.5
1783437228544,2026-07-07 17:13:48.544,C3:00:00:63:4D:0A,-65,127,3.5,6.0,1.5
1783437228648,2026-07-07 17:13:48.648,C3:00:00:63:4D:0A,-66,127,3.5,6.0,1.5
1783437228749,2026-07-07 17:13:48.749,C3:00:00:63:4D:0A,-81,127,3.5,6.0,1.5
1783437228856,2026-07-07 17:13:48.856,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437228968,2026-07-07 17:13:48.968,C3:00:00:63:4D:0A,-76,127,3.5,6.0,1.5
1783437229074,2026-07-07 17:13:49.074,C3:00:00:63:4D:0A,-62,127,3.5,6.0,1.5
1783437229181,2026-07-07 17:13:49.181,C3:00:00:63:4D:0A,-58,127,3.5,6.0,1.5
1783437229278,2026-07-07 17:13:49.278,C3:00:00:63:4D:0A,-71,127,3.5,6.0,1.5
1783437229385,2026-07-07 17:13:49.385,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437229488,2026-07-07 17:13:49.488,C3:00:00:63:4D:0A,-63,127,3.5,6.0,1.5
1783437229801,2026-07-07 17:13:49.801,C3:00:00:63:4D:0A,-72,127,3.5,6.0,1.5
1783437229862,2026-07-07 17:13:49.862,C3:00:00:63:4D:0A,-61,127,3.5,6.0,1.5
1783437229913,2026-07-07 17:13:49.913,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
1783437230017,2026-07-07 17:13:50.017,C3:00:00:63:4D:0A,-64,127,3.5,6.0,1.5
