timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983291162,2026-07-02 11:08:11.162,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983291377,2026-07-02 11:08:11.377,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983291575,2026-07-02 11:08:11.575,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983291684,2026-07-02 11:08:11.684,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983291892,2026-07-02 11:08:11.892,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983292104,2026-07-02 11:08:12.104,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983292206,2026-07-02 11:08:12.206,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983292523,2026-07-02 11:08:12.523,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983292625,2026-07-02 11:08:12.625,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983292740,2026-07-02 11:08:12.740,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983292977,2026-07-02 11:08:12.977,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983293042,2026-07-02 11:08:13.042,C3:00:00:63:4D:0D,-80,127,1.0,2.0,1.5
1782983293151,2026-07-02 11:08:13.151,C3:00:00:63:4D:0D,-76,127,1.0,2.0,1.5
1782983293256,2026-07-02 11:08:13.256,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983293358,2026-07-02 11:08:13.358,C3:00:00:63:4D:0D,-69,127,1.0,2.0,1.5
1782983293471,2026-07-02 11:08:13.471,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983293573,2026-07-02 11:08:13.573,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983293667,2026-07-02 11:08:13.667,C3:00:00:63:4D:0D,-67,127,1.0,2.0,1.5
1782983293680,2026-07-02 11:08:13.680,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983293777,2026-07-02 11:08:13.777,C3:00:00:63:4D:0D,-52,127,1.0,2.0,1.5
1782983293989,2026-07-02 11:08:13.989,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983294094,2026-07-02 11:08:14.094,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983294165,2026-07-02 11:08:14.165,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983294204,2026-07-02 11:08:14.204,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983294313,2026-07-02 11:08:14.313,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983294618,2026-07-02 11:08:14.618,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983294724,2026-07-02 11:08:14.724,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983294932,2026-07-02 11:08:14.932,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983294979,2026-07-02 11:08:14.979,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983295039,2026-07-02 11:08:15.039,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983295140,2026-07-02 11:08:15.140,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983295254,2026-07-02 11:08:15.254,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983295360,2026-07-02 11:08:15.360,C3:00:00:63:4D:0D,-53,127,1.0,2.0,1.5
1782983295458,2026-07-02 11:08:15.458,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983295569,2026-07-02 11:08:15.569,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983295690,2026-07-02 11:08:15.690,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983295777,2026-07-02 11:08:15.777,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983295881,2026-07-02 11:08:15.881,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983295980,2026-07-02 11:08:15.980,C3:00:00:63:4D:0D,-67,127,1.0,2.0,1.5
1782983296197,2026-07-02 11:08:16.197,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983296304,2026-07-02 11:08:16.304,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983296509,2026-07-02 11:08:16.509,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983296615,2026-07-02 11:08:16.615,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983296719,2026-07-02 11:08:16.719,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983296821,2026-07-02 11:08:16.821,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983296864,2026-07-02 11:08:16.864,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983296986,2026-07-02 11:08:16.986,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983297041,2026-07-02 11:08:17.041,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983297140,2026-07-02 11:08:17.140,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983297254,2026-07-02 11:08:17.254,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983297361,2026-07-02 11:08:17.361,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983297457,2026-07-02 11:08:17.457,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983297564,2026-07-02 11:08:17.564,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983297663,2026-07-02 11:08:17.663,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983297687,2026-07-02 11:08:17.687,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983297879,2026-07-02 11:08:17.879,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983298103,2026-07-02 11:08:18.103,C3:00:00:63:4D:0D,-67,127,1.0,2.0,1.5
1782983298168,2026-07-02 11:08:18.168,C3:00:00:63:4D:0D,-71,127,1.0,2.0,1.5
1782983298195,2026-07-02 11:08:18.195,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983298298,2026-07-02 11:08:18.298,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983298403,2026-07-02 11:08:18.403,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983298516,2026-07-02 11:08:18.516,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983298610,2026-07-02 11:08:18.610,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983298722,2026-07-02 11:08:18.722,C3:00:00:63:4D:0D,-69,127,1.0,2.0,1.5
1782983298928,2026-07-02 11:08:18.928,C3:00:00:63:4D:0D,-52,127,1.0,2.0,1.5
1782983299007,2026-07-02 11:08:19.007,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983299039,2026-07-02 11:08:19.039,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983299146,2026-07-02 11:08:19.146,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983299345,2026-07-02 11:08:19.345,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983299455,2026-07-02 11:08:19.455,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983299557,2026-07-02 11:08:19.557,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983299689,2026-07-02 11:08:19.689,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983299766,2026-07-02 11:08:19.766,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983299876,2026-07-02 11:08:19.876,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983299986,2026-07-02 11:08:19.986,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983300087,2026-07-02 11:08:20.087,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983300304,2026-07-02 11:08:20.304,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983300716,2026-07-02 11:08:20.716,C3:00:00:63:4D:0D,-57,127,1.0,2.0,1.5
1782983300811,2026-07-02 11:08:20.811,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983300868,2026-07-02 11:08:20.868,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983301015,2026-07-02 11:08:21.015,C3:00:00:63:4D:0D,-51,127,1.0,2.0,1.5
1782983301233,2026-07-02 11:08:21.233,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983301339,2026-07-02 11:08:21.339,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983301557,2026-07-02 11:08:21.557,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983301655,2026-07-02 11:08:21.655,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983301767,2026-07-02 11:08:21.767,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983301873,2026-07-02 11:08:21.873,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983302081,2026-07-02 11:08:22.081,C3:00:00:63:4D:0D,-71,127,1.0,2.0,1.5
1782983302283,2026-07-02 11:08:22.283,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983302498,2026-07-02 11:08:22.498,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983302710,2026-07-02 11:08:22.710,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983302915,2026-07-02 11:08:22.915,C3:00:00:63:4D:0D,-71,127,1.0,2.0,1.5
1782983303019,2026-07-02 11:08:23.019,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983303041,2026-07-02 11:08:23.041,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983303128,2026-07-02 11:08:23.128,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983303236,2026-07-02 11:08:23.236,C3:00:00:63:4D:0D,-72,127,1.0,2.0,1.5
1782983303339,2026-07-02 11:08:23.339,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983303550,2026-07-02 11:08:23.550,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983303654,2026-07-02 11:08:23.654,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983303701,2026-07-02 11:08:23.701,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983303760,2026-07-02 11:08:23.760,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983303857,2026-07-02 11:08:23.857,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983303962,2026-07-02 11:08:23.962,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983304076,2026-07-02 11:08:24.076,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983304173,2026-07-02 11:08:24.173,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983304278,2026-07-02 11:08:24.278,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983304382,2026-07-02 11:08:24.382,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983304492,2026-07-02 11:08:24.492,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983304700,2026-07-02 11:08:24.700,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983304874,2026-07-02 11:08:24.874,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983304912,2026-07-02 11:08:24.912,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983305022,2026-07-02 11:08:25.022,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983305046,2026-07-02 11:08:25.046,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983305128,2026-07-02 11:08:25.128,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983305228,2026-07-02 11:08:25.228,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983305338,2026-07-02 11:08:25.338,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983305435,2026-07-02 11:08:25.435,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983305641,2026-07-02 11:08:25.641,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983305718,2026-07-02 11:08:25.718,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983305859,2026-07-02 11:08:25.859,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983306199,2026-07-02 11:08:26.199,C3:00:00:63:4D:0D,-71,127,1.0,2.0,1.5
1782983306283,2026-07-02 11:08:26.283,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983306385,2026-07-02 11:08:26.385,C3:00:00:63:4D:0D,-53,127,1.0,2.0,1.5
1782983306490,2026-07-02 11:08:26.490,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983306595,2026-07-02 11:08:26.595,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983306700,2026-07-02 11:08:26.700,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983306914,2026-07-02 11:08:26.914,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983307016,2026-07-02 11:08:27.016,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983307044,2026-07-02 11:08:27.044,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983307112,2026-07-02 11:08:27.112,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983307539,2026-07-02 11:08:27.539,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983307647,2026-07-02 11:08:27.647,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983307719,2026-07-02 11:08:27.719,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983307854,2026-07-02 11:08:27.854,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983307956,2026-07-02 11:08:27.956,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983308066,2026-07-02 11:08:28.066,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983308169,2026-07-02 11:08:28.169,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983308375,2026-07-02 11:08:28.375,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983308476,2026-07-02 11:08:28.476,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983308590,2026-07-02 11:08:28.590,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983308877,2026-07-02 11:08:28.877,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983308900,2026-07-02 11:08:28.900,C3:00:00:63:4D:0D,-70,127,1.0,2.0,1.5
1782983309010,2026-07-02 11:08:29.010,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983309050,2026-07-02 11:08:29.050,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983309118,2026-07-02 11:08:29.118,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983309218,2026-07-02 11:08:29.218,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983309327,2026-07-02 11:08:29.327,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983309422,2026-07-02 11:08:29.422,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983309525,2026-07-02 11:08:29.525,C3:00:00:63:4D:0D,-67,127,1.0,2.0,1.5
1782983309634,2026-07-02 11:08:29.634,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983309847,2026-07-02 11:08:29.847,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983310069,2026-07-02 11:08:30.069,C3:00:00:63:4D:0D,-52,127,1.0,2.0,1.5
1782983310200,2026-07-02 11:08:30.200,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983310274,2026-07-02 11:08:30.274,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983310473,2026-07-02 11:08:30.473,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983310575,2026-07-02 11:08:30.575,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983310900,2026-07-02 11:08:30.900,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983311101,2026-07-02 11:08:31.101,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983311525,2026-07-02 11:08:31.525,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983311627,2026-07-02 11:08:31.627,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983311732,2026-07-02 11:08:31.732,C3:00:00:63:4D:0D,-70,127,1.0,2.0,1.5
1782983311750,2026-07-02 11:08:31.750,C3:00:00:63:4D:0D,-71,127,1.0,2.0,1.5
1782983311845,2026-07-02 11:08:31.845,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983311946,2026-07-02 11:08:31.946,C3:00:00:63:4D:0D,-82,127,1.0,2.0,1.5
1782983312157,2026-07-02 11:08:32.157,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983312262,2026-07-02 11:08:32.262,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983312365,2026-07-02 11:08:32.365,C3:00:00:63:4D:0D,-67,127,1.0,2.0,1.5
1782983312473,2026-07-02 11:08:32.473,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983312569,2026-07-02 11:08:32.569,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983312883,2026-07-02 11:08:32.883,C3:00:00:63:4D:0D,-67,127,1.0,2.0,1.5
1782983312903,2026-07-02 11:08:32.903,C3:00:00:63:4D:0D,-69,127,1.0,2.0,1.5
1782983312998,2026-07-02 11:08:32.998,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983313070,2026-07-02 11:08:33.070,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983313100,2026-07-02 11:08:33.100,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983313208,2026-07-02 11:08:33.208,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983313313,2026-07-02 11:08:33.313,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983313417,2026-07-02 11:08:33.417,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983313522,2026-07-02 11:08:33.522,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983313627,2026-07-02 11:08:33.627,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983313750,2026-07-02 11:08:33.750,C3:00:00:63:4D:0D,-73,127,1.0,2.0,1.5
1782983313843,2026-07-02 11:08:33.843,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983314047,2026-07-02 11:08:34.047,C3:00:00:63:4D:0D,-71,127,1.0,2.0,1.5
1782983314207,2026-07-02 11:08:34.207,C3:00:00:63:4D:0D,-70,127,1.0,2.0,1.5
1782983314256,2026-07-02 11:08:34.256,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983314467,2026-07-02 11:08:34.467,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983314667,2026-07-02 11:08:34.667,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983314782,2026-07-02 11:08:34.782,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983315000,2026-07-02 11:08:35.000,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983315074,2026-07-02 11:08:35.074,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
