timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327972239,2026-07-06 10:52:52.239,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327972339,2026-07-06 10:52:52.339,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327972553,2026-07-06 10:52:52.553,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327972655,2026-07-06 10:52:52.655,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327972972,2026-07-06 10:52:52.972,C3:00:00:63:4D:0A,-55,127,2.5,5.5,1.5
1783327973079,2026-07-06 10:52:53.079,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327973182,2026-07-06 10:52:53.182,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327973703,2026-07-06 10:52:53.703,C3:00:00:63:4D:0A,-68,127,2.5,5.5,1.5
1783327973810,2026-07-06 10:52:53.810,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327973854,2026-07-06 10:52:53.854,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327973910,2026-07-06 10:52:53.910,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327973930,2026-07-06 10:52:53.930,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327974059,2026-07-06 10:52:54.059,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327974121,2026-07-06 10:52:54.121,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327974231,2026-07-06 10:52:54.231,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327974437,2026-07-06 10:52:54.437,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327974965,2026-07-06 10:52:54.965,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327975044,2026-07-06 10:52:55.044,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327975176,2026-07-06 10:52:55.176,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327975289,2026-07-06 10:52:55.289,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327975386,2026-07-06 10:52:55.386,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327975493,2026-07-06 10:52:55.493,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327975599,2026-07-06 10:52:55.599,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327975719,2026-07-06 10:52:55.719,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327975803,2026-07-06 10:52:55.803,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327975938,2026-07-06 10:52:55.938,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327976018,2026-07-06 10:52:56.018,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327976124,2026-07-06 10:52:56.124,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327976232,2026-07-06 10:52:56.232,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327976331,2026-07-06 10:52:56.331,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327976441,2026-07-06 10:52:56.441,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327976543,2026-07-06 10:52:56.543,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327976644,2026-07-06 10:52:56.644,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327976748,2026-07-06 10:52:56.748,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327976863,2026-07-06 10:52:56.863,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327976969,2026-07-06 10:52:56.969,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327977380,2026-07-06 10:52:57.380,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327977865,2026-07-06 10:52:57.865,C3:00:00:63:4D:0A,-65,127,2.5,5.5,1.5
1783327977945,2026-07-06 10:52:57.945,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327978063,2026-07-06 10:52:58.063,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327978117,2026-07-06 10:52:58.117,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327978222,2026-07-06 10:52:58.222,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327978325,2026-07-06 10:52:58.325,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327978427,2026-07-06 10:52:58.427,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327978641,2026-07-06 10:52:58.641,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327978746,2026-07-06 10:52:58.746,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327978858,2026-07-06 10:52:58.858,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327979058,2026-07-06 10:52:59.058,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327979087,2026-07-06 10:52:59.087,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327979174,2026-07-06 10:52:59.174,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327979273,2026-07-06 10:52:59.273,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327979381,2026-07-06 10:52:59.381,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327979798,2026-07-06 10:52:59.798,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327979900,2026-07-06 10:52:59.900,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327979950,2026-07-06 10:52:59.950,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327980108,2026-07-06 10:53:00.108,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327980320,2026-07-06 10:53:00.320,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327980531,2026-07-06 10:53:00.531,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327980744,2026-07-06 10:53:00.744,C3:00:00:63:4D:0A,-75,127,2.5,5.5,1.5
1783327981376,2026-07-06 10:53:01.376,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327981473,2026-07-06 10:53:01.473,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327981575,2026-07-06 10:53:01.575,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327981681,2026-07-06 10:53:01.681,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327981792,2026-07-06 10:53:01.792,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327981877,2026-07-06 10:53:01.877,C3:00:00:63:4D:0A,-70,127,2.5,5.5,1.5
1783327981898,2026-07-06 10:53:01.898,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327981946,2026-07-06 10:53:01.946,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327982007,2026-07-06 10:53:02.007,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327982066,2026-07-06 10:53:02.066,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327982213,2026-07-06 10:53:02.213,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327982418,2026-07-06 10:53:02.418,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327982524,2026-07-06 10:53:02.524,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327982634,2026-07-06 10:53:02.634,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327983078,2026-07-06 10:53:03.078,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327983164,2026-07-06 10:53:03.164,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327983573,2026-07-06 10:53:03.573,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327983683,2026-07-06 10:53:03.683,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327983780,2026-07-06 10:53:03.780,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327983897,2026-07-06 10:53:03.897,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327983960,2026-07-06 10:53:03.960,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327983991,2026-07-06 10:53:03.991,C3:00:00:63:4D:0A,-54,127,2.5,5.5,1.5
1783327984067,2026-07-06 10:53:04.067,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327984106,2026-07-06 10:53:04.106,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327984210,2026-07-06 10:53:04.210,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327984320,2026-07-06 10:53:04.320,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327984521,2026-07-06 10:53:04.521,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327984625,2026-07-06 10:53:04.625,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327984735,2026-07-06 10:53:04.735,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327984840,2026-07-06 10:53:04.840,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327984943,2026-07-06 10:53:04.943,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327985359,2026-07-06 10:53:05.359,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327985474,2026-07-06 10:53:05.474,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327985569,2026-07-06 10:53:05.569,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327985674,2026-07-06 10:53:05.674,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327985786,2026-07-06 10:53:05.786,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327985913,2026-07-06 10:53:05.913,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327986205,2026-07-06 10:53:06.205,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327986299,2026-07-06 10:53:06.299,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327986413,2026-07-06 10:53:06.413,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327986519,2026-07-06 10:53:06.519,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327986619,2026-07-06 10:53:06.619,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327986720,2026-07-06 10:53:06.720,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327986830,2026-07-06 10:53:06.830,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327986935,2026-07-06 10:53:06.935,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327987085,2026-07-06 10:53:07.085,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327987141,2026-07-06 10:53:07.141,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327987251,2026-07-06 10:53:07.251,C3:00:00:63:4D:0A,-67,127,2.5,5.5,1.5
1783327987350,2026-07-06 10:53:07.350,C3:00:00:63:4D:0A,-55,127,2.5,5.5,1.5
1783327987462,2026-07-06 10:53:07.462,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327987668,2026-07-06 10:53:07.668,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327987781,2026-07-06 10:53:07.781,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327987875,2026-07-06 10:53:07.875,C3:00:00:63:4D:0A,-68,127,2.5,5.5,1.5
1783327987958,2026-07-06 10:53:07.958,C3:00:00:63:4D:0A,-74,127,2.5,5.5,1.5
1783327987983,2026-07-06 10:53:07.983,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327988074,2026-07-06 10:53:08.074,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327988096,2026-07-06 10:53:08.096,C3:00:00:63:4D:0A,-68,127,2.5,5.5,1.5
1783327988194,2026-07-06 10:53:08.194,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327988298,2026-07-06 10:53:08.298,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327988410,2026-07-06 10:53:08.410,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327988610,2026-07-06 10:53:08.610,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327989032,2026-07-06 10:53:09.032,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327989249,2026-07-06 10:53:09.249,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327989451,2026-07-06 10:53:09.451,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327989564,2026-07-06 10:53:09.564,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327989771,2026-07-06 10:53:09.771,C3:00:00:63:4D:0A,-72,127,2.5,5.5,1.5
1783327989874,2026-07-06 10:53:09.874,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327989896,2026-07-06 10:53:09.896,C3:00:00:63:4D:0A,-73,127,2.5,5.5,1.5
1783327989980,2026-07-06 10:53:09.980,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327990062,2026-07-06 10:53:10.062,C3:00:00:63:4D:0A,-79,127,2.5,5.5,1.5
1783327990085,2026-07-06 10:53:10.085,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327990194,2026-07-06 10:53:10.194,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327990293,2026-07-06 10:53:10.293,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327990402,2026-07-06 10:53:10.402,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327990501,2026-07-06 10:53:10.501,C3:00:00:63:4D:0A,-65,127,2.5,5.5,1.5
1783327990611,2026-07-06 10:53:10.611,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327990718,2026-07-06 10:53:10.718,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327991096,2026-07-06 10:53:11.096,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327991131,2026-07-06 10:53:11.131,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327991234,2026-07-06 10:53:11.234,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327991342,2026-07-06 10:53:11.342,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327991451,2026-07-06 10:53:11.451,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327991554,2026-07-06 10:53:11.554,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327991657,2026-07-06 10:53:11.657,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327991763,2026-07-06 10:53:11.763,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327991994,2026-07-06 10:53:11.994,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327992065,2026-07-06 10:53:12.065,C3:00:00:63:4D:0A,-67,127,2.5,5.5,1.5
1783327992297,2026-07-06 10:53:12.297,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327992392,2026-07-06 10:53:12.392,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327992494,2026-07-06 10:53:12.494,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327992606,2026-07-06 10:53:12.606,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327992806,2026-07-06 10:53:12.806,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327992914,2026-07-06 10:53:12.914,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327993237,2026-07-06 10:53:13.237,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327993336,2026-07-06 10:53:13.336,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327993438,2026-07-06 10:53:13.438,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327993650,2026-07-06 10:53:13.650,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327993758,2026-07-06 10:53:13.758,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327994096,2026-07-06 10:53:14.096,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327994178,2026-07-06 10:53:14.178,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327994389,2026-07-06 10:53:14.389,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327994596,2026-07-06 10:53:14.596,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327994806,2026-07-06 10:53:14.806,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327994912,2026-07-06 10:53:14.912,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327995108,2026-07-06 10:53:15.108,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327995130,2026-07-06 10:53:15.130,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327995232,2026-07-06 10:53:15.232,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327995340,2026-07-06 10:53:15.340,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327995434,2026-07-06 10:53:15.434,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327995554,2026-07-06 10:53:15.554,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327995854,2026-07-06 10:53:15.854,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327996070,2026-07-06 10:53:16.070,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327996091,2026-07-06 10:53:16.091,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327996383,2026-07-06 10:53:16.383,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327996491,2026-07-06 10:53:16.491,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327996589,2026-07-06 10:53:16.589,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327996697,2026-07-06 10:53:16.697,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327996802,2026-07-06 10:53:16.802,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327996908,2026-07-06 10:53:16.908,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327997640,2026-07-06 10:53:17.640,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327997981,2026-07-06 10:53:17.981,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327998063,2026-07-06 10:53:18.063,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327998166,2026-07-06 10:53:18.166,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
