timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003549703,2026-07-02 16:45:49.703,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003549819,2026-07-02 16:45:49.819,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003549930,2026-07-02 16:45:49.930,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003550048,2026-07-02 16:45:50.048,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003550166,2026-07-02 16:45:50.166,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003550275,2026-07-02 16:45:50.275,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003550408,2026-07-02 16:45:50.408,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003550505,2026-07-02 16:45:50.505,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003550626,2026-07-02 16:45:50.626,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003550748,2026-07-02 16:45:50.748,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003550911,2026-07-02 16:45:50.911,C3:00:00:63:4C:D2,-81,127,1.0,6.5,1.5
1783003550964,2026-07-02 16:45:50.964,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003551000,2026-07-02 16:45:51.000,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003551084,2026-07-02 16:45:51.084,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003551204,2026-07-02 16:45:51.204,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003551310,2026-07-02 16:45:51.310,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003551427,2026-07-02 16:45:51.427,C3:00:00:63:4C:D2,-85,127,1.0,6.5,1.5
1783003551546,2026-07-02 16:45:51.546,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003551661,2026-07-02 16:45:51.661,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003551769,2026-07-02 16:45:51.769,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003551893,2026-07-02 16:45:51.893,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003552121,2026-07-02 16:45:52.121,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003552141,2026-07-02 16:45:52.141,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003552237,2026-07-02 16:45:52.237,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003552346,2026-07-02 16:45:52.346,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003552576,2026-07-02 16:45:52.576,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003552698,2026-07-02 16:45:52.698,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003552925,2026-07-02 16:45:52.925,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003553038,2026-07-02 16:45:53.038,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003553163,2026-07-02 16:45:53.163,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003553266,2026-07-02 16:45:53.266,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003553386,2026-07-02 16:45:53.386,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003553609,2026-07-02 16:45:53.609,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003553738,2026-07-02 16:45:53.738,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003553960,2026-07-02 16:45:53.960,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003554075,2026-07-02 16:45:54.075,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003554141,2026-07-02 16:45:54.141,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003554313,2026-07-02 16:45:54.313,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003554423,2026-07-02 16:45:54.423,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003554540,2026-07-02 16:45:54.540,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003554768,2026-07-02 16:45:54.768,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003554879,2026-07-02 16:45:54.879,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003554910,2026-07-02 16:45:54.910,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003555005,2026-07-02 16:45:55.005,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003555026,2026-07-02 16:45:55.026,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003555111,2026-07-02 16:45:55.111,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003555229,2026-07-02 16:45:55.229,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003555343,2026-07-02 16:45:55.343,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003555689,2026-07-02 16:45:55.689,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003555807,2026-07-02 16:45:55.807,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003556149,2026-07-02 16:45:56.149,C3:00:00:63:4C:D2,-76,127,1.0,6.5,1.5
1783003556167,2026-07-02 16:45:56.167,C3:00:00:63:4C:D2,-75,127,1.0,6.5,1.5
1783003556375,2026-07-02 16:45:56.375,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003556492,2026-07-02 16:45:56.492,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003556602,2026-07-02 16:45:56.602,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003556955,2026-07-02 16:45:56.955,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003557034,2026-07-02 16:45:57.034,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003557064,2026-07-02 16:45:57.064,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003557185,2026-07-02 16:45:57.185,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003557405,2026-07-02 16:45:57.405,C3:00:00:63:4C:D2,-89,127,1.0,6.5,1.5
1783003557650,2026-07-02 16:45:57.650,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003557758,2026-07-02 16:45:57.758,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003557986,2026-07-02 16:45:57.986,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003558094,2026-07-02 16:45:58.094,C3:00:00:63:4C:D2,-76,127,1.0,6.5,1.5
1783003558219,2026-07-02 16:45:58.219,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003558323,2026-07-02 16:45:58.323,C3:00:00:63:4C:D2,-75,127,1.0,6.5,1.5
1783003558562,2026-07-02 16:45:58.562,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003558672,2026-07-02 16:45:58.672,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003558787,2026-07-02 16:45:58.787,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003558909,2026-07-02 16:45:58.909,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003558930,2026-07-02 16:45:58.930,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003559008,2026-07-02 16:45:59.008,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003559033,2026-07-02 16:45:59.033,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003559056,2026-07-02 16:45:59.056,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003559135,2026-07-02 16:45:59.135,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003559251,2026-07-02 16:45:59.251,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003559363,2026-07-02 16:45:59.363,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003559477,2026-07-02 16:45:59.477,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003559588,2026-07-02 16:45:59.588,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003559710,2026-07-02 16:45:59.710,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003559824,2026-07-02 16:45:59.824,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003559944,2026-07-02 16:45:59.944,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003560059,2026-07-02 16:46:00.059,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003560165,2026-07-02 16:46:00.165,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003560183,2026-07-02 16:46:00.183,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003560509,2026-07-02 16:46:00.509,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003560625,2026-07-02 16:46:00.625,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003560856,2026-07-02 16:46:00.856,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003560973,2026-07-02 16:46:00.973,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003561028,2026-07-02 16:46:01.028,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003561087,2026-07-02 16:46:01.087,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003561213,2026-07-02 16:46:01.213,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003561427,2026-07-02 16:46:01.427,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003561550,2026-07-02 16:46:01.550,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003561662,2026-07-02 16:46:01.662,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003561779,2026-07-02 16:46:01.779,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003561892,2026-07-02 16:46:01.892,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003562007,2026-07-02 16:46:02.007,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003562133,2026-07-02 16:46:02.133,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003562182,2026-07-02 16:46:02.182,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003562242,2026-07-02 16:46:02.242,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003562359,2026-07-02 16:46:02.359,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003562474,2026-07-02 16:46:02.474,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003562589,2026-07-02 16:46:02.589,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003562812,2026-07-02 16:46:02.812,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003562935,2026-07-02 16:46:02.935,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003562951,2026-07-02 16:46:02.951,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003563018,2026-07-02 16:46:03.018,C3:00:00:63:4C:D2,-92,127,1.0,6.5,1.5
1783003563046,2026-07-02 16:46:03.046,C3:00:00:63:4C:D2,-76,127,1.0,6.5,1.5
1783003563278,2026-07-02 16:46:03.278,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003563389,2026-07-02 16:46:03.389,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003563507,2026-07-02 16:46:03.507,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003563620,2026-07-02 16:46:03.620,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003563731,2026-07-02 16:46:03.731,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003563850,2026-07-02 16:46:03.850,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003564080,2026-07-02 16:46:04.080,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003564188,2026-07-02 16:46:04.188,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003564212,2026-07-02 16:46:04.212,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003564306,2026-07-02 16:46:04.306,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003564765,2026-07-02 16:46:04.765,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003564891,2026-07-02 16:46:04.891,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003565046,2026-07-02 16:46:05.046,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003565122,2026-07-02 16:46:05.122,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003565225,2026-07-02 16:46:05.225,C3:00:00:63:4C:D2,-71,127,1.0,6.5,1.5
1783003565345,2026-07-02 16:46:05.345,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003565463,2026-07-02 16:46:05.463,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003565691,2026-07-02 16:46:05.691,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003565917,2026-07-02 16:46:05.917,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003566033,2026-07-02 16:46:06.033,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003566198,2026-07-02 16:46:06.198,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003566265,2026-07-02 16:46:06.265,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003566378,2026-07-02 16:46:06.378,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003566500,2026-07-02 16:46:06.500,C3:00:00:63:4C:D2,-71,127,1.0,6.5,1.5
1783003566610,2026-07-02 16:46:06.610,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003566725,2026-07-02 16:46:06.725,C3:00:00:63:4C:D2,-73,127,1.0,6.5,1.5
1783003566835,2026-07-02 16:46:06.835,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003566964,2026-07-02 16:46:06.964,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003567024,2026-07-02 16:46:07.024,C3:00:00:63:4C:D2,-75,127,1.0,6.5,1.5
1783003567051,2026-07-02 16:46:07.051,C3:00:00:63:4C:D2,-80,127,1.0,6.5,1.5
1783003567188,2026-07-02 16:46:07.188,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003567423,2026-07-02 16:46:07.423,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003567541,2026-07-02 16:46:07.541,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003567642,2026-07-02 16:46:07.642,C3:00:00:63:4C:D2,-78,127,1.0,6.5,1.5
1783003567761,2026-07-02 16:46:07.761,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003567986,2026-07-02 16:46:07.986,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003568104,2026-07-02 16:46:08.104,C3:00:00:63:4C:D2,-59,127,1.0,6.5,1.5
1783003568208,2026-07-02 16:46:08.208,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003568226,2026-07-02 16:46:08.226,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003568339,2026-07-02 16:46:08.339,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003568572,2026-07-02 16:46:08.572,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003568689,2026-07-02 16:46:08.689,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003568798,2026-07-02 16:46:08.798,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003568909,2026-07-02 16:46:08.909,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003569061,2026-07-02 16:46:09.061,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003569140,2026-07-02 16:46:09.140,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003569250,2026-07-02 16:46:09.250,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003569374,2026-07-02 16:46:09.374,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003569599,2026-07-02 16:46:09.599,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003569838,2026-07-02 16:46:09.838,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003570065,2026-07-02 16:46:10.065,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003570175,2026-07-02 16:46:10.175,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003570222,2026-07-02 16:46:10.222,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003570290,2026-07-02 16:46:10.290,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003570406,2026-07-02 16:46:10.406,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003570759,2026-07-02 16:46:10.759,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003570958,2026-07-02 16:46:10.958,C3:00:00:63:4C:D2,-78,127,1.0,6.5,1.5
1783003571039,2026-07-02 16:46:11.039,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003571097,2026-07-02 16:46:11.097,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003571331,2026-07-02 16:46:11.331,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003571569,2026-07-02 16:46:11.569,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003571671,2026-07-02 16:46:11.671,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003571784,2026-07-02 16:46:11.784,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003571904,2026-07-02 16:46:11.904,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003572025,2026-07-02 16:46:12.025,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003572227,2026-07-02 16:46:12.227,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003572250,2026-07-02 16:46:12.250,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003572362,2026-07-02 16:46:12.362,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003572470,2026-07-02 16:46:12.470,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003572592,2026-07-02 16:46:12.592,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003572703,2026-07-02 16:46:12.703,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003572818,2026-07-02 16:46:12.818,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003572938,2026-07-02 16:46:12.938,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003573045,2026-07-02 16:46:13.045,C3:00:00:63:4C:D2,-71,127,1.0,6.5,1.5
1783003573062,2026-07-02 16:46:13.062,C3:00:00:63:4C:D2,-75,127,1.0,6.5,1.5
1783003573162,2026-07-02 16:46:13.162,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003573279,2026-07-02 16:46:13.279,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003573395,2026-07-02 16:46:13.395,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003573629,2026-07-02 16:46:13.629,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003573860,2026-07-02 16:46:13.860,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003573974,2026-07-02 16:46:13.974,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003574086,2026-07-02 16:46:14.086,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003574203,2026-07-02 16:46:14.203,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003574235,2026-07-02 16:46:14.235,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
1783003574323,2026-07-02 16:46:14.323,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003574436,2026-07-02 16:46:14.436,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003574542,2026-07-02 16:46:14.542,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003574666,2026-07-02 16:46:14.666,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003574886,2026-07-02 16:46:14.886,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003574984,2026-07-02 16:46:14.984,C3:00:00:63:4C:D2,-74,127,1.0,6.5,1.5
1783003575010,2026-07-02 16:46:15.010,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003575040,2026-07-02 16:46:15.040,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003575058,2026-07-02 16:46:15.058,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003575123,2026-07-02 16:46:15.123,C3:00:00:63:4C:D2,-78,127,1.0,6.5,1.5
1783003575239,2026-07-02 16:46:15.239,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003575350,2026-07-02 16:46:15.350,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003575470,2026-07-02 16:46:15.470,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003575575,2026-07-02 16:46:15.575,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003575698,2026-07-02 16:46:15.698,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003575815,2026-07-02 16:46:15.815,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003576156,2026-07-02 16:46:16.156,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003576269,2026-07-02 16:46:16.269,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003576277,2026-07-02 16:46:16.277,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003576381,2026-07-02 16:46:16.381,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003576502,2026-07-02 16:46:16.502,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003576616,2026-07-02 16:46:16.616,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003576725,2026-07-02 16:46:16.725,C3:00:00:63:4C:D2,-63,127,1.0,6.5,1.5
1783003576965,2026-07-02 16:46:16.965,C3:00:00:63:4C:D2,-72,127,1.0,6.5,1.5
1783003577084,2026-07-02 16:46:17.084,C3:00:00:63:4C:D2,-65,127,1.0,6.5,1.5
1783003577189,2026-07-02 16:46:17.189,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003577423,2026-07-02 16:46:17.423,C3:00:00:63:4C:D2,-70,127,1.0,6.5,1.5
1783003577535,2026-07-02 16:46:17.535,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003577647,2026-07-02 16:46:17.647,C3:00:00:63:4C:D2,-61,127,1.0,6.5,1.5
1783003577766,2026-07-02 16:46:17.766,C3:00:00:63:4C:D2,-69,127,1.0,6.5,1.5
1783003577887,2026-07-02 16:46:17.887,C3:00:00:63:4C:D2,-80,127,1.0,6.5,1.5
1783003577994,2026-07-02 16:46:17.994,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003578119,2026-07-02 16:46:18.119,C3:00:00:63:4C:D2,-82,127,1.0,6.5,1.5
1783003578220,2026-07-02 16:46:18.220,C3:00:00:63:4C:D2,-58,127,1.0,6.5,1.5
1783003578255,2026-07-02 16:46:18.255,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003578345,2026-07-02 16:46:18.345,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003578455,2026-07-02 16:46:18.455,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003578689,2026-07-02 16:46:18.689,C3:00:00:63:4C:D2,-62,127,1.0,6.5,1.5
1783003578799,2026-07-02 16:46:18.799,C3:00:00:63:4C:D2,-64,127,1.0,6.5,1.5
1783003578914,2026-07-02 16:46:18.914,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003578986,2026-07-02 16:46:18.986,C3:00:00:63:4C:D2,-76,127,1.0,6.5,1.5
1783003579030,2026-07-02 16:46:19.030,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003579063,2026-07-02 16:46:19.063,C3:00:00:63:4C:D2,-67,127,1.0,6.5,1.5
1783003579145,2026-07-02 16:46:19.145,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003579379,2026-07-02 16:46:19.379,C3:00:00:63:4C:D2,-66,127,1.0,6.5,1.5
1783003579491,2026-07-02 16:46:19.491,C3:00:00:63:4C:D2,-60,127,1.0,6.5,1.5
1783003579601,2026-07-02 16:46:19.601,C3:00:00:63:4C:D2,-68,127,1.0,6.5,1.5
