timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212702596,2026-07-16 16:38:22.596,C3:00:00:63:4D:07,-73,127,6.5,1.0,1.5
1784212702629,2026-07-16 16:38:22.629,C3:00:00:63:4D:07,-79,127,6.5,1.0,1.5
1784212702712,2026-07-16 16:38:22.712,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212702823,2026-07-16 16:38:22.823,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212702943,2026-07-16 16:38:22.943,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212703046,2026-07-16 16:38:23.046,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212703176,2026-07-16 16:38:23.176,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212703282,2026-07-16 16:38:23.282,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212703514,2026-07-16 16:38:23.514,C3:00:00:63:4D:07,-76,127,6.5,1.0,1.5
1784212703627,2026-07-16 16:38:23.627,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212703742,2026-07-16 16:38:23.742,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212703839,2026-07-16 16:38:23.839,C3:00:00:63:4D:07,-77,127,6.5,1.0,1.5
1784212703977,2026-07-16 16:38:23.977,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212704099,2026-07-16 16:38:24.099,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212704215,2026-07-16 16:38:24.215,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212704331,2026-07-16 16:38:24.331,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212704443,2026-07-16 16:38:24.443,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212704559,2026-07-16 16:38:24.559,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212704893,2026-07-16 16:38:24.893,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212705022,2026-07-16 16:38:25.022,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212705048,2026-07-16 16:38:25.048,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212705358,2026-07-16 16:38:25.358,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212705473,2026-07-16 16:38:25.473,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212705583,2026-07-16 16:38:25.583,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212705700,2026-07-16 16:38:25.700,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212705816,2026-07-16 16:38:25.816,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212705843,2026-07-16 16:38:25.843,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212706046,2026-07-16 16:38:26.046,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212706157,2026-07-16 16:38:26.157,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212706274,2026-07-16 16:38:26.274,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212706392,2026-07-16 16:38:26.392,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212706629,2026-07-16 16:38:26.629,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212706642,2026-07-16 16:38:26.642,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212706847,2026-07-16 16:38:26.847,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212706964,2026-07-16 16:38:26.964,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212707092,2026-07-16 16:38:27.092,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212707195,2026-07-16 16:38:27.195,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212707307,2026-07-16 16:38:27.307,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212707424,2026-07-16 16:38:27.424,C3:00:00:63:4D:07,-71,127,6.5,1.0,1.5
1784212707535,2026-07-16 16:38:27.535,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212707764,2026-07-16 16:38:27.764,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212707866,2026-07-16 16:38:27.866,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212707887,2026-07-16 16:38:27.887,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212707904,2026-07-16 16:38:27.904,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212707996,2026-07-16 16:38:27.996,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212708227,2026-07-16 16:38:28.227,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212708570,2026-07-16 16:38:28.570,C3:00:00:63:4D:07,-77,127,6.5,1.0,1.5
1784212708690,2026-07-16 16:38:28.690,C3:00:00:63:4D:07,-79,127,6.5,1.0,1.5
1784212708925,2026-07-16 16:38:28.925,C3:00:00:63:4D:07,-80,127,6.5,1.0,1.5
1784212709034,2026-07-16 16:38:29.034,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212709066,2026-07-16 16:38:29.066,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212709276,2026-07-16 16:38:29.276,C3:00:00:63:4D:07,-79,127,6.5,1.0,1.5
1784212709385,2026-07-16 16:38:29.385,C3:00:00:63:4D:07,-71,127,6.5,1.0,1.5
1784212709503,2026-07-16 16:38:29.503,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212709842,2026-07-16 16:38:29.842,C3:00:00:63:4D:07,-76,127,6.5,1.0,1.5
1784212709960,2026-07-16 16:38:29.960,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212710183,2026-07-16 16:38:30.183,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212710296,2026-07-16 16:38:30.296,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212710524,2026-07-16 16:38:30.524,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212710642,2026-07-16 16:38:30.642,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212710671,2026-07-16 16:38:30.671,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212710761,2026-07-16 16:38:30.761,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212710989,2026-07-16 16:38:30.989,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212711068,2026-07-16 16:38:31.068,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212711103,2026-07-16 16:38:31.103,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212711231,2026-07-16 16:38:31.231,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212711452,2026-07-16 16:38:31.452,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212711568,2026-07-16 16:38:31.568,C3:00:00:63:4D:07,-71,127,6.5,1.0,1.5
1784212711688,2026-07-16 16:38:31.688,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212711798,2026-07-16 16:38:31.798,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212711884,2026-07-16 16:38:31.884,C3:00:00:63:4D:07,-77,127,6.5,1.0,1.5
1784212711911,2026-07-16 16:38:31.911,C3:00:00:63:4D:07,-79,127,6.5,1.0,1.5
1784212712035,2026-07-16 16:38:32.035,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212712137,2026-07-16 16:38:32.137,C3:00:00:63:4D:07,-59,127,6.5,1.0,1.5
1784212712369,2026-07-16 16:38:32.369,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212712485,2026-07-16 16:38:32.485,C3:00:00:63:4D:07,-73,127,6.5,1.0,1.5
1784212712604,2026-07-16 16:38:32.604,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212712946,2026-07-16 16:38:32.946,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212713059,2026-07-16 16:38:33.059,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212713176,2026-07-16 16:38:33.176,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212713293,2026-07-16 16:38:33.293,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212713410,2026-07-16 16:38:33.410,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212713631,2026-07-16 16:38:33.631,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212713754,2026-07-16 16:38:33.754,C3:00:00:63:4D:07,-80,127,6.5,1.0,1.5
1784212713861,2026-07-16 16:38:33.861,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212713984,2026-07-16 16:38:33.984,C3:00:00:63:4D:07,-71,127,6.5,1.0,1.5
1784212714093,2026-07-16 16:38:34.093,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212714209,2026-07-16 16:38:34.209,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212714330,2026-07-16 16:38:34.330,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212714558,2026-07-16 16:38:34.558,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212714667,2026-07-16 16:38:34.667,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212714906,2026-07-16 16:38:34.906,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212715014,2026-07-16 16:38:35.014,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212715073,2026-07-16 16:38:35.073,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212715128,2026-07-16 16:38:35.128,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212715482,2026-07-16 16:38:35.482,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212715587,2026-07-16 16:38:35.587,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212715706,2026-07-16 16:38:35.706,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212715816,2026-07-16 16:38:35.816,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212715913,2026-07-16 16:38:35.913,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212715955,2026-07-16 16:38:35.955,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212716052,2026-07-16 16:38:36.052,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212716163,2026-07-16 16:38:36.163,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212716286,2026-07-16 16:38:36.286,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212716404,2026-07-16 16:38:36.404,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212716514,2026-07-16 16:38:36.514,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212716862,2026-07-16 16:38:36.862,C3:00:00:63:4D:07,-59,127,6.5,1.0,1.5
1784212716975,2026-07-16 16:38:36.975,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212717086,2026-07-16 16:38:37.086,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212717114,2026-07-16 16:38:37.114,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212717208,2026-07-16 16:38:37.208,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212717323,2026-07-16 16:38:37.323,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212717426,2026-07-16 16:38:37.426,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212717662,2026-07-16 16:38:37.662,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212717785,2026-07-16 16:38:37.785,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212717887,2026-07-16 16:38:37.887,C3:00:00:63:4D:07,-76,127,6.5,1.0,1.5
1784212718003,2026-07-16 16:38:38.003,C3:00:00:63:4D:07,-71,127,6.5,1.0,1.5
1784212718121,2026-07-16 16:38:38.121,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212718238,2026-07-16 16:38:38.238,C3:00:00:63:4D:07,-79,127,6.5,1.0,1.5
1784212718356,2026-07-16 16:38:38.356,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212718585,2026-07-16 16:38:38.585,C3:00:00:63:4D:07,-79,127,6.5,1.0,1.5
1784212718653,2026-07-16 16:38:38.653,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212718690,2026-07-16 16:38:38.690,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212718820,2026-07-16 16:38:38.820,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212718922,2026-07-16 16:38:38.922,C3:00:00:63:4D:07,-86,127,6.5,1.0,1.5
1784212719044,2026-07-16 16:38:39.044,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212719153,2026-07-16 16:38:39.153,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212719386,2026-07-16 16:38:39.386,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212719503,2026-07-16 16:38:39.503,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212719616,2026-07-16 16:38:39.616,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212719733,2026-07-16 16:38:39.733,C3:00:00:63:4D:07,-81,127,6.5,1.0,1.5
1784212719841,2026-07-16 16:38:39.841,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212719938,2026-07-16 16:38:39.938,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212719958,2026-07-16 16:38:39.958,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212719984,2026-07-16 16:38:39.984,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212720184,2026-07-16 16:38:40.184,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212720422,2026-07-16 16:38:40.422,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212720533,2026-07-16 16:38:40.533,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212720654,2026-07-16 16:38:40.654,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212720763,2026-07-16 16:38:40.763,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212720887,2026-07-16 16:38:40.887,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212721091,2026-07-16 16:38:41.091,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212721345,2026-07-16 16:38:41.345,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212721572,2026-07-16 16:38:41.572,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212721687,2026-07-16 16:38:41.687,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212721803,2026-07-16 16:38:41.803,C3:00:00:63:4D:07,-71,127,6.5,1.0,1.5
1784212721914,2026-07-16 16:38:41.914,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212721942,2026-07-16 16:38:41.942,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212722026,2026-07-16 16:38:42.026,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212722153,2026-07-16 16:38:42.153,C3:00:00:63:4D:07,-78,127,6.5,1.0,1.5
1784212722257,2026-07-16 16:38:42.257,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212722491,2026-07-16 16:38:42.491,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212722603,2026-07-16 16:38:42.603,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212722665,2026-07-16 16:38:42.665,C3:00:00:63:4D:07,-81,127,6.5,1.0,1.5
1784212722715,2026-07-16 16:38:42.715,C3:00:00:63:4D:07,-76,127,6.5,1.0,1.5
1784212722832,2026-07-16 16:38:42.832,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212722948,2026-07-16 16:38:42.948,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212723065,2026-07-16 16:38:43.065,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212723193,2026-07-16 16:38:43.193,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212723408,2026-07-16 16:38:43.408,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212723527,2026-07-16 16:38:43.527,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212723639,2026-07-16 16:38:43.639,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212723761,2026-07-16 16:38:43.761,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212723878,2026-07-16 16:38:43.878,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212723948,2026-07-16 16:38:43.948,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212723964,2026-07-16 16:38:43.964,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212724444,2026-07-16 16:38:44.444,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212724554,2026-07-16 16:38:44.554,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212724674,2026-07-16 16:38:44.674,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212724788,2026-07-16 16:38:44.788,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212724904,2026-07-16 16:38:44.904,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212725019,2026-07-16 16:38:45.019,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212725106,2026-07-16 16:38:45.106,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212725138,2026-07-16 16:38:45.138,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212725252,2026-07-16 16:38:45.252,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212725363,2026-07-16 16:38:45.363,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212725483,2026-07-16 16:38:45.483,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212725595,2026-07-16 16:38:45.595,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212725719,2026-07-16 16:38:45.719,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212725828,2026-07-16 16:38:45.828,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212726057,2026-07-16 16:38:46.057,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212726515,2026-07-16 16:38:46.515,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212726627,2026-07-16 16:38:46.627,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212726751,2026-07-16 16:38:46.751,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212727121,2026-07-16 16:38:47.121,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212727210,2026-07-16 16:38:47.210,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212727316,2026-07-16 16:38:47.316,C3:00:00:63:4D:07,-73,127,6.5,1.0,1.5
1784212727667,2026-07-16 16:38:47.667,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212727786,2026-07-16 16:38:47.786,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212727896,2026-07-16 16:38:47.896,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212728010,2026-07-16 16:38:48.010,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212728121,2026-07-16 16:38:48.121,C3:00:00:63:4D:07,-76,127,6.5,1.0,1.5
1784212728243,2026-07-16 16:38:48.243,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212728362,2026-07-16 16:38:48.362,C3:00:00:63:4D:07,-74,127,6.5,1.0,1.5
1784212728475,2026-07-16 16:38:48.475,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212728584,2026-07-16 16:38:48.584,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212728706,2026-07-16 16:38:48.706,C3:00:00:63:4D:07,-80,127,6.5,1.0,1.5
1784212728932,2026-07-16 16:38:48.932,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212729043,2026-07-16 16:38:49.043,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212729108,2026-07-16 16:38:49.108,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212729162,2026-07-16 16:38:49.162,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212729396,2026-07-16 16:38:49.396,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212729619,2026-07-16 16:38:49.619,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212729727,2026-07-16 16:38:49.727,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212729851,2026-07-16 16:38:49.851,C3:00:00:63:4D:07,-70,127,6.5,1.0,1.5
1784212729992,2026-07-16 16:38:49.992,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212730083,2026-07-16 16:38:50.083,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212730303,2026-07-16 16:38:50.303,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212730426,2026-07-16 16:38:50.426,C3:00:00:63:4D:07,-59,127,6.5,1.0,1.5
1784212730654,2026-07-16 16:38:50.654,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212730680,2026-07-16 16:38:50.680,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212731005,2026-07-16 16:38:51.005,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212731138,2026-07-16 16:38:51.138,C3:00:00:63:4D:07,-75,127,6.5,1.0,1.5
1784212731233,2026-07-16 16:38:51.233,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212731344,2026-07-16 16:38:51.344,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212731456,2026-07-16 16:38:51.456,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212731580,2026-07-16 16:38:51.580,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
