timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001463531,2026-07-02 16:11:03.531,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001463560,2026-07-02 16:11:03.560,C3:00:00:63:4C:D2,-69,127,1.0,4.0,1.5
1783001463570,2026-07-02 16:11:03.570,C3:00:00:63:4D:09,-62,127,1.0,4.0,1.5
1783001463582,2026-07-02 16:11:03.582,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001463595,2026-07-02 16:11:03.595,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001463597,2026-07-02 16:11:03.597,C3:00:00:63:4D:0D,-56,127,1.0,4.0,1.5
1783001463605,2026-07-02 16:11:03.605,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001463613,2026-07-02 16:11:03.613,C3:00:00:63:4C:D2,-63,127,1.0,4.0,1.5
1783001463620,2026-07-02 16:11:03.620,C3:00:00:63:4D:0A,-69,127,1.0,4.0,1.5
1783001463631,2026-07-02 16:11:03.631,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001463637,2026-07-02 16:11:03.637,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001463677,2026-07-02 16:11:03.677,C3:00:00:63:4C:D2,-61,127,1.0,4.0,1.5
1783001463685,2026-07-02 16:11:03.685,C3:00:00:63:4D:04,-51,127,1.0,4.0,1.5
1783001463701,2026-07-02 16:11:03.701,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001463705,2026-07-02 16:11:03.705,C3:00:00:63:4D:0D,-54,127,1.0,4.0,1.5
1783001463725,2026-07-02 16:11:03.725,C3:00:00:63:4D:0A,-66,127,1.0,4.0,1.5
1783001463790,2026-07-02 16:11:03.790,C3:00:00:63:4C:D2,-67,127,1.0,4.0,1.5
1783001463800,2026-07-02 16:11:03.800,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001463804,2026-07-02 16:11:03.804,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001463823,2026-07-02 16:11:03.823,C3:00:00:63:4D:0D,-52,127,1.0,4.0,1.5
1783001463824,2026-07-02 16:11:03.824,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001463853,2026-07-02 16:11:03.853,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001463902,2026-07-02 16:11:03.902,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001463905,2026-07-02 16:11:03.905,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001463928,2026-07-02 16:11:03.928,C3:00:00:63:4D:09,-68,127,1.0,4.0,1.5
1783001463931,2026-07-02 16:11:03.931,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001463962,2026-07-02 16:11:03.962,C3:00:00:63:4D:07,-52,127,1.0,4.0,1.5
1783001463968,2026-07-02 16:11:03.968,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001463980,2026-07-02 16:11:03.980,C3:00:00:63:4D:0D,-56,127,1.0,4.0,1.5
1783001464016,2026-07-02 16:11:04.016,C3:00:00:63:4D:04,-65,127,1.0,4.0,1.5
1783001464021,2026-07-02 16:11:04.021,C3:00:00:63:4C:D2,-70,127,1.0,4.0,1.5
1783001464035,2026-07-02 16:11:04.035,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001464037,2026-07-02 16:11:04.037,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001464054,2026-07-02 16:11:04.054,C3:00:00:63:4D:04,-68,127,1.0,4.0,1.5
1783001464081,2026-07-02 16:11:04.081,C3:00:00:63:4D:08,-63,127,1.0,4.0,1.5
1783001464087,2026-07-02 16:11:04.087,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001464123,2026-07-02 16:11:04.123,C3:00:00:63:4D:04,-75,127,1.0,4.0,1.5
1783001464142,2026-07-02 16:11:04.142,C3:00:00:63:4C:D2,-58,127,1.0,4.0,1.5
1783001464149,2026-07-02 16:11:04.149,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001464151,2026-07-02 16:11:04.151,C3:00:00:63:4D:09,-70,127,1.0,4.0,1.5
1783001464186,2026-07-02 16:11:04.186,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001464209,2026-07-02 16:11:04.209,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001464231,2026-07-02 16:11:04.231,C3:00:00:63:4D:04,-70,127,1.0,4.0,1.5
1783001464236,2026-07-02 16:11:04.236,C3:00:00:63:4D:0A,-60,127,1.0,4.0,1.5
1783001464256,2026-07-02 16:11:04.256,C3:00:00:63:4C:D2,-60,127,1.0,4.0,1.5
1783001464258,2026-07-02 16:11:04.258,C3:00:00:63:4D:05,-51,127,1.0,4.0,1.5
1783001464261,2026-07-02 16:11:04.261,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001464292,2026-07-02 16:11:04.292,C3:00:00:63:4D:08,-60,127,1.0,4.0,1.5
1783001464294,2026-07-02 16:11:04.294,C3:00:00:63:4D:05,-66,127,1.0,4.0,1.5
1783001464301,2026-07-02 16:11:04.301,C3:00:00:63:4D:0D,-55,127,1.0,4.0,1.5
1783001464320,2026-07-02 16:11:04.320,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001464327,2026-07-02 16:11:04.327,C3:00:00:63:4D:08,-61,127,1.0,4.0,1.5
1783001464338,2026-07-02 16:11:04.338,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001464353,2026-07-02 16:11:04.353,C3:00:00:63:4D:04,-65,127,1.0,4.0,1.5
1783001464370,2026-07-02 16:11:04.370,C3:00:00:63:4C:D2,-60,127,1.0,4.0,1.5
1783001464373,2026-07-02 16:11:04.373,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001464376,2026-07-02 16:11:04.376,C3:00:00:63:4D:0D,-51,127,1.0,4.0,1.5
1783001464378,2026-07-02 16:11:04.378,C3:00:00:63:4D:05,-58,127,1.0,4.0,1.5
1783001464400,2026-07-02 16:11:04.400,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001464441,2026-07-02 16:11:04.441,C3:00:00:63:4D:0D,-49,127,1.0,4.0,1.5
1783001464468,2026-07-02 16:11:04.468,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001464499,2026-07-02 16:11:04.499,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001464500,2026-07-02 16:11:04.500,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001464502,2026-07-02 16:11:04.502,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001464522,2026-07-02 16:11:04.522,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001464527,2026-07-02 16:11:04.527,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001464539,2026-07-02 16:11:04.539,C3:00:00:63:4C:D2,-66,127,1.0,4.0,1.5
1783001464550,2026-07-02 16:11:04.550,C3:00:00:63:4D:0D,-52,127,1.0,4.0,1.5
1783001464557,2026-07-02 16:11:04.557,C3:00:00:63:4D:07,-53,127,1.0,4.0,1.5
1783001464565,2026-07-02 16:11:04.565,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001464598,2026-07-02 16:11:04.598,C3:00:00:63:4C:D2,-63,127,1.0,4.0,1.5
1783001464602,2026-07-02 16:11:04.602,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001464611,2026-07-02 16:11:04.611,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001464631,2026-07-02 16:11:04.631,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001464633,2026-07-02 16:11:04.633,C3:00:00:63:4D:09,-60,127,1.0,4.0,1.5
1783001464649,2026-07-02 16:11:04.649,C3:00:00:63:4D:0D,-62,127,1.0,4.0,1.5
1783001464663,2026-07-02 16:11:04.663,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001464667,2026-07-02 16:11:04.667,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001464707,2026-07-02 16:11:04.707,C3:00:00:63:4C:D2,-66,127,1.0,4.0,1.5
1783001464715,2026-07-02 16:11:04.715,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001464730,2026-07-02 16:11:04.730,C3:00:00:63:4D:0A,-65,127,1.0,4.0,1.5
1783001464733,2026-07-02 16:11:04.733,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001464756,2026-07-02 16:11:04.756,C3:00:00:63:4D:0D,-49,127,1.0,4.0,1.5
1783001464761,2026-07-02 16:11:04.761,C3:00:00:63:4D:05,-52,127,1.0,4.0,1.5
1783001464790,2026-07-02 16:11:04.790,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001464792,2026-07-02 16:11:04.792,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001464834,2026-07-02 16:11:04.834,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001464836,2026-07-02 16:11:04.836,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001464838,2026-07-02 16:11:04.838,C3:00:00:63:4D:08,-47,127,1.0,4.0,1.5
1783001464888,2026-07-02 16:11:04.888,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001464892,2026-07-02 16:11:04.892,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001464928,2026-07-02 16:11:04.928,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001464950,2026-07-02 16:11:04.950,C3:00:00:63:4C:D2,-65,127,1.0,4.0,1.5
1783001464952,2026-07-02 16:11:04.952,C3:00:00:63:4D:09,-54,127,1.0,4.0,1.5
1783001464955,2026-07-02 16:11:04.955,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001464969,2026-07-02 16:11:04.969,C3:00:00:63:4D:05,-60,127,1.0,4.0,1.5
1783001464974,2026-07-02 16:11:04.974,C3:00:00:63:4D:0D,-58,127,1.0,4.0,1.5
1783001464990,2026-07-02 16:11:04.990,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001464995,2026-07-02 16:11:04.995,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001465010,2026-07-02 16:11:05.010,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001465060,2026-07-02 16:11:05.060,C3:00:00:63:4C:D2,-60,127,1.0,4.0,1.5
1783001465064,2026-07-02 16:11:05.064,C3:00:00:63:4D:05,-52,127,1.0,4.0,1.5
1783001465067,2026-07-02 16:11:05.067,C3:00:00:63:4D:08,-49,127,1.0,4.0,1.5
1783001465071,2026-07-02 16:11:05.071,C3:00:00:63:4D:09,-61,127,1.0,4.0,1.5
1783001465073,2026-07-02 16:11:05.073,C3:00:00:63:4D:0D,-54,127,1.0,4.0,1.5
1783001465103,2026-07-02 16:11:05.103,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001465125,2026-07-02 16:11:05.125,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001465147,2026-07-02 16:11:05.147,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465167,2026-07-02 16:11:05.167,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001465216,2026-07-02 16:11:05.216,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001465242,2026-07-02 16:11:05.242,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001465273,2026-07-02 16:11:05.273,C3:00:00:63:4D:08,-55,127,1.0,4.0,1.5
1783001465289,2026-07-02 16:11:05.289,C3:00:00:63:4C:D2,-65,127,1.0,4.0,1.5
1783001465297,2026-07-02 16:11:05.297,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001465303,2026-07-02 16:11:05.303,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001465305,2026-07-02 16:11:05.305,C3:00:00:63:4D:0A,-69,127,1.0,4.0,1.5
1783001465307,2026-07-02 16:11:05.307,C3:00:00:63:4D:0D,-52,127,1.0,4.0,1.5
1783001465353,2026-07-02 16:11:05.353,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001465384,2026-07-02 16:11:05.384,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001465418,2026-07-02 16:11:05.418,C3:00:00:63:4C:D2,-59,127,1.0,4.0,1.5
1783001465420,2026-07-02 16:11:05.420,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001465422,2026-07-02 16:11:05.422,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001465423,2026-07-02 16:11:05.423,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465426,2026-07-02 16:11:05.426,C3:00:00:63:4D:07,-57,127,1.0,4.0,1.5
1783001465432,2026-07-02 16:11:05.432,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465443,2026-07-02 16:11:05.443,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001465466,2026-07-02 16:11:05.466,C3:00:00:63:4D:07,-58,127,1.0,4.0,1.5
1783001465488,2026-07-02 16:11:05.488,C3:00:00:63:4D:0D,-55,127,1.0,4.0,1.5
1783001465494,2026-07-02 16:11:05.494,C3:00:00:63:4D:08,-53,127,1.0,4.0,1.5
1783001465522,2026-07-02 16:11:05.522,C3:00:00:63:4C:D2,-59,127,1.0,4.0,1.5
1783001465540,2026-07-02 16:11:05.540,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001465542,2026-07-02 16:11:05.542,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001465546,2026-07-02 16:11:05.546,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001465549,2026-07-02 16:11:05.549,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001465579,2026-07-02 16:11:05.579,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001465598,2026-07-02 16:11:05.598,C3:00:00:63:4D:0D,-53,127,1.0,4.0,1.5
1783001465623,2026-07-02 16:11:05.623,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001465625,2026-07-02 16:11:05.625,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001465628,2026-07-02 16:11:05.628,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001465638,2026-07-02 16:11:05.638,C3:00:00:63:4C:D2,-60,127,1.0,4.0,1.5
1783001465641,2026-07-02 16:11:05.641,C3:00:00:63:4D:0A,-69,127,1.0,4.0,1.5
1783001465647,2026-07-02 16:11:05.647,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001465698,2026-07-02 16:11:05.698,C3:00:00:63:4D:0D,-56,127,1.0,4.0,1.5
1783001465707,2026-07-02 16:11:05.707,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001465730,2026-07-02 16:11:05.730,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465748,2026-07-02 16:11:05.748,C3:00:00:63:4D:09,-64,127,1.0,4.0,1.5
1783001465758,2026-07-02 16:11:05.758,C3:00:00:63:4C:D2,-59,127,1.0,4.0,1.5
1783001465768,2026-07-02 16:11:05.768,C3:00:00:63:4D:05,-55,127,1.0,4.0,1.5
1783001465776,2026-07-02 16:11:05.776,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001465792,2026-07-02 16:11:05.792,C3:00:00:63:4C:D2,-63,127,1.0,4.0,1.5
1783001465803,2026-07-02 16:11:05.803,C3:00:00:63:4D:0D,-50,127,1.0,4.0,1.5
1783001465836,2026-07-02 16:11:05.836,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001465867,2026-07-02 16:11:05.867,C3:00:00:63:4D:09,-55,127,1.0,4.0,1.5
1783001465875,2026-07-02 16:11:05.875,C3:00:00:63:4C:D2,-59,127,1.0,4.0,1.5
1783001465907,2026-07-02 16:11:05.907,C3:00:00:63:4D:0D,-50,127,1.0,4.0,1.5
1783001465932,2026-07-02 16:11:05.932,C3:00:00:63:4D:08,-54,127,1.0,4.0,1.5
1783001465935,2026-07-02 16:11:05.935,C3:00:00:63:4D:07,-56,127,1.0,4.0,1.5
1783001465971,2026-07-02 16:11:05.971,C3:00:00:63:4D:09,-57,127,1.0,4.0,1.5
1783001465975,2026-07-02 16:11:05.975,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001465981,2026-07-02 16:11:05.981,C3:00:00:63:4C:D2,-62,127,1.0,4.0,1.5
1783001465985,2026-07-02 16:11:05.985,C3:00:00:63:4D:05,-53,127,1.0,4.0,1.5
1783001466010,2026-07-02 16:11:06.010,C3:00:00:63:4D:09,-66,127,1.0,4.0,1.5
1783001466016,2026-07-02 16:11:06.016,C3:00:00:63:4D:0D,-58,127,1.0,4.0,1.5
1783001466038,2026-07-02 16:11:06.038,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001466041,2026-07-02 16:11:06.041,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001466044,2026-07-02 16:11:06.044,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001466046,2026-07-02 16:11:06.046,C3:00:00:63:4D:07,-54,127,1.0,4.0,1.5
1783001466061,2026-07-02 16:11:06.061,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001466088,2026-07-02 16:11:06.088,C3:00:00:63:4D:09,-59,127,1.0,4.0,1.5
1783001466094,2026-07-02 16:11:06.094,C3:00:00:63:4D:04,-63,127,1.0,4.0,1.5
1783001466112,2026-07-02 16:11:06.112,C3:00:00:63:4C:D2,-59,127,1.0,4.0,1.5
1783001466114,2026-07-02 16:11:06.114,C3:00:00:63:4D:05,-56,127,1.0,4.0,1.5
1783001466122,2026-07-02 16:11:06.122,C3:00:00:63:4D:0D,-53,127,1.0,4.0,1.5
1783001466136,2026-07-02 16:11:06.136,C3:00:00:63:4D:0A,-56,127,1.0,4.0,1.5
1783001466152,2026-07-02 16:11:06.152,C3:00:00:63:4D:08,-52,127,1.0,4.0,1.5
1783001466198,2026-07-02 16:11:06.198,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001466200,2026-07-02 16:11:06.200,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001466205,2026-07-02 16:11:06.205,C3:00:00:63:4D:05,-54,127,1.0,4.0,1.5
1783001466222,2026-07-02 16:11:06.222,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001466227,2026-07-02 16:11:06.227,C3:00:00:63:4D:0D,-60,127,1.0,4.0,1.5
1783001466255,2026-07-02 16:11:06.255,C3:00:00:63:4D:08,-50,127,1.0,4.0,1.5
1783001466268,2026-07-02 16:11:06.268,C3:00:00:63:4D:07,-59,127,1.0,4.0,1.5
1783001466302,2026-07-02 16:11:06.302,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001466319,2026-07-02 16:11:06.319,C3:00:00:63:4D:09,-58,127,1.0,4.0,1.5
1783001466333,2026-07-02 16:11:06.333,C3:00:00:63:4C:D2,-56,127,1.0,4.0,1.5
1783001466341,2026-07-02 16:11:06.341,C3:00:00:63:4D:0D,-62,127,1.0,4.0,1.5
1783001466363,2026-07-02 16:11:06.363,C3:00:00:63:4D:08,-48,127,1.0,4.0,1.5
1783001466379,2026-07-02 16:11:06.379,C3:00:00:63:4D:0D,-66,127,1.0,4.0,1.5
1783001466383,2026-07-02 16:11:06.383,C3:00:00:63:4D:07,-55,127,1.0,4.0,1.5
1783001466417,2026-07-02 16:11:06.417,C3:00:00:63:4D:04,-62,127,1.0,4.0,1.5
1783001466432,2026-07-02 16:11:06.432,C3:00:00:63:4D:09,-56,127,1.0,4.0,1.5
1783001466434,2026-07-02 16:11:06.434,C3:00:00:63:4D:0A,-57,127,1.0,4.0,1.5
1783001466436,2026-07-02 16:11:06.436,C3:00:00:63:4D:0D,-63,127,1.0,4.0,1.5
1783001466444,2026-07-02 16:11:06.444,C3:00:00:63:4D:05,-57,127,1.0,4.0,1.5
1783001466448,2026-07-02 16:11:06.448,C3:00:00:63:4C:D2,-61,127,1.0,4.0,1.5
1783001466467,2026-07-02 16:11:06.467,C3:00:00:63:4D:08,-58,127,1.0,4.0,1.5
