timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589527017,2026-07-09 11:32:07.017,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589527334,2026-07-09 11:32:07.334,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589527435,2026-07-09 11:32:07.435,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589527546,2026-07-09 11:32:07.546,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589527647,2026-07-09 11:32:07.647,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589527753,2026-07-09 11:32:07.753,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589527963,2026-07-09 11:32:07.963,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589528066,2026-07-09 11:32:08.066,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589528170,2026-07-09 11:32:08.170,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589528383,2026-07-09 11:32:08.383,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589528403,2026-07-09 11:32:08.403,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589528495,2026-07-09 11:32:08.495,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589528598,2026-07-09 11:32:08.598,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589528916,2026-07-09 11:32:08.916,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589528944,2026-07-09 11:32:08.944,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589529023,2026-07-09 11:32:09.023,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589529126,2026-07-09 11:32:09.126,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589529331,2026-07-09 11:32:09.331,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589529433,2026-07-09 11:32:09.433,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589529644,2026-07-09 11:32:09.644,C3:00:00:63:4C:D2,-62,127,4.0,3.5,1.5
1783589529667,2026-07-09 11:32:09.667,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589529854,2026-07-09 11:32:09.854,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589530067,2026-07-09 11:32:10.067,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589530172,2026-07-09 11:32:10.172,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589530282,2026-07-09 11:32:10.282,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589530417,2026-07-09 11:32:10.417,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589530491,2026-07-09 11:32:10.491,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589530586,2026-07-09 11:32:10.586,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589530696,2026-07-09 11:32:10.696,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589530800,2026-07-09 11:32:10.800,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589530911,2026-07-09 11:32:10.911,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589530961,2026-07-09 11:32:10.961,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589531014,2026-07-09 11:32:11.014,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589531119,2026-07-09 11:32:11.119,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589531226,2026-07-09 11:32:11.226,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589531330,2026-07-09 11:32:11.330,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589531541,2026-07-09 11:32:11.541,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589531740,2026-07-09 11:32:11.740,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589531854,2026-07-09 11:32:11.854,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589531957,2026-07-09 11:32:11.957,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589532067,2026-07-09 11:32:12.067,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589532167,2026-07-09 11:32:12.167,C3:00:00:63:4C:D2,-60,127,4.0,3.5,1.5
1783589532331,2026-07-09 11:32:12.331,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589532378,2026-07-09 11:32:12.378,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589532695,2026-07-09 11:32:12.695,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589532801,2026-07-09 11:32:12.801,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589532906,2026-07-09 11:32:12.906,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589532956,2026-07-09 11:32:12.956,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589533215,2026-07-09 11:32:13.215,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589533321,2026-07-09 11:32:13.321,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589533527,2026-07-09 11:32:13.527,C3:00:00:63:4C:D2,-59,127,4.0,3.5,1.5
1783589533651,2026-07-09 11:32:13.651,C3:00:00:63:4C:D2,-60,127,4.0,3.5,1.5
1783589533739,2026-07-09 11:32:13.739,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589533951,2026-07-09 11:32:13.951,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589534052,2026-07-09 11:32:14.052,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589534157,2026-07-09 11:32:14.157,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589534268,2026-07-09 11:32:14.268,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589534429,2026-07-09 11:32:14.429,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589534477,2026-07-09 11:32:14.477,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589534579,2026-07-09 11:32:14.579,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589534685,2026-07-09 11:32:14.685,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589534787,2026-07-09 11:32:14.787,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589534967,2026-07-09 11:32:14.967,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589535000,2026-07-09 11:32:15.000,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589535204,2026-07-09 11:32:15.204,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589535309,2026-07-09 11:32:15.309,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589535626,2026-07-09 11:32:15.626,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589535731,2026-07-09 11:32:15.731,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589536156,2026-07-09 11:32:16.156,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589536329,2026-07-09 11:32:16.329,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589536367,2026-07-09 11:32:16.367,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589536467,2026-07-09 11:32:16.467,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589536568,2026-07-09 11:32:16.568,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589536688,2026-07-09 11:32:16.688,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589536896,2026-07-09 11:32:16.896,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589536994,2026-07-09 11:32:16.994,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589537210,2026-07-09 11:32:17.210,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589537307,2026-07-09 11:32:17.307,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589537413,2026-07-09 11:32:17.413,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589537624,2026-07-09 11:32:17.624,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589537657,2026-07-09 11:32:17.657,C3:00:00:63:4C:D2,-64,127,4.0,3.5,1.5
1783589537725,2026-07-09 11:32:17.725,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589537831,2026-07-09 11:32:17.831,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589538048,2026-07-09 11:32:18.048,C3:00:00:63:4C:D2,-70,127,4.0,3.5,1.5
1783589538150,2026-07-09 11:32:18.150,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589538258,2026-07-09 11:32:18.258,C3:00:00:63:4C:D2,-72,127,4.0,3.5,1.5
1783589538470,2026-07-09 11:32:18.470,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589538573,2026-07-09 11:32:18.573,C3:00:00:63:4C:D2,-71,127,4.0,3.5,1.5
1783589538673,2026-07-09 11:32:18.673,C3:00:00:63:4C:D2,-62,127,4.0,3.5,1.5
1783589538779,2026-07-09 11:32:18.779,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589538882,2026-07-09 11:32:18.882,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589538969,2026-07-09 11:32:18.969,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589538990,2026-07-09 11:32:18.990,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589539099,2026-07-09 11:32:19.099,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589539201,2026-07-09 11:32:19.201,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589539513,2026-07-09 11:32:19.513,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589539933,2026-07-09 11:32:19.933,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589540152,2026-07-09 11:32:20.152,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589540347,2026-07-09 11:32:20.347,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589540453,2026-07-09 11:32:20.453,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589540570,2026-07-09 11:32:20.570,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589540781,2026-07-09 11:32:20.781,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589540983,2026-07-09 11:32:20.983,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589541005,2026-07-09 11:32:21.005,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589541090,2026-07-09 11:32:21.090,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589541198,2026-07-09 11:32:21.198,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589541410,2026-07-09 11:32:21.410,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589541518,2026-07-09 11:32:21.518,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589541718,2026-07-09 11:32:21.718,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589541820,2026-07-09 11:32:21.820,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589541928,2026-07-09 11:32:21.928,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589542043,2026-07-09 11:32:22.043,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589542354,2026-07-09 11:32:22.354,C3:00:00:63:4C:D2,-52,127,4.0,3.5,1.5
1783589542449,2026-07-09 11:32:22.449,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589542478,2026-07-09 11:32:22.478,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589542667,2026-07-09 11:32:22.667,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589542881,2026-07-09 11:32:22.881,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589543085,2026-07-09 11:32:23.085,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589543195,2026-07-09 11:32:23.195,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589543403,2026-07-09 11:32:23.403,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589543512,2026-07-09 11:32:23.512,C3:00:00:63:4C:D2,-65,127,4.0,3.5,1.5
1783589543924,2026-07-09 11:32:23.924,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589544026,2026-07-09 11:32:24.026,C3:00:00:63:4C:D2,-74,127,4.0,3.5,1.5
1783589544244,2026-07-09 11:32:24.244,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589544344,2026-07-09 11:32:24.344,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589544453,2026-07-09 11:32:24.453,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589544473,2026-07-09 11:32:24.473,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589544554,2026-07-09 11:32:24.554,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589544658,2026-07-09 11:32:24.658,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589544765,2026-07-09 11:32:24.765,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589544870,2026-07-09 11:32:24.870,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589544987,2026-07-09 11:32:24.987,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589545185,2026-07-09 11:32:25.185,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589545289,2026-07-09 11:32:25.289,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589545402,2026-07-09 11:32:25.402,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589545501,2026-07-09 11:32:25.501,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589545603,2026-07-09 11:32:25.603,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589545668,2026-07-09 11:32:25.668,C3:00:00:63:4C:D2,-62,127,4.0,3.5,1.5
1783589545824,2026-07-09 11:32:25.824,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589546024,2026-07-09 11:32:26.024,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589546130,2026-07-09 11:32:26.130,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589546237,2026-07-09 11:32:26.237,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589546340,2026-07-09 11:32:26.340,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589546443,2026-07-09 11:32:26.443,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589546472,2026-07-09 11:32:26.472,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589546551,2026-07-09 11:32:26.551,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589546656,2026-07-09 11:32:26.656,C3:00:00:63:4C:D2,-59,127,4.0,3.5,1.5
1783589546756,2026-07-09 11:32:26.756,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589546869,2026-07-09 11:32:26.869,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589546980,2026-07-09 11:32:26.980,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589546992,2026-07-09 11:32:26.992,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589547089,2026-07-09 11:32:27.089,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589547286,2026-07-09 11:32:27.286,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589547595,2026-07-09 11:32:27.595,C3:00:00:63:4C:D2,-64,127,4.0,3.5,1.5
1783589547803,2026-07-09 11:32:27.803,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589547921,2026-07-09 11:32:27.921,C3:00:00:63:4C:D2,-73,127,4.0,3.5,1.5
1783589548016,2026-07-09 11:32:28.016,C3:00:00:63:4C:D2,-67,127,4.0,3.5,1.5
1783589548123,2026-07-09 11:32:28.123,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589548229,2026-07-09 11:32:28.229,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589548338,2026-07-09 11:32:28.338,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589548360,2026-07-09 11:32:28.360,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589548470,2026-07-09 11:32:28.470,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589548545,2026-07-09 11:32:28.545,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589548858,2026-07-09 11:32:28.858,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589549174,2026-07-09 11:32:29.174,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589549387,2026-07-09 11:32:29.387,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589549491,2026-07-09 11:32:29.491,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589549705,2026-07-09 11:32:29.705,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589549807,2026-07-09 11:32:29.807,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589550012,2026-07-09 11:32:30.012,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589550323,2026-07-09 11:32:30.323,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589550434,2026-07-09 11:32:30.434,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589550478,2026-07-09 11:32:30.478,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589550644,2026-07-09 11:32:30.644,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589550752,2026-07-09 11:32:30.752,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589550857,2026-07-09 11:32:30.857,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589550956,2026-07-09 11:32:30.956,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589551065,2026-07-09 11:32:31.065,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589551169,2026-07-09 11:32:31.169,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589551273,2026-07-09 11:32:31.273,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589551379,2026-07-09 11:32:31.379,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589551486,2026-07-09 11:32:31.486,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589551590,2026-07-09 11:32:31.590,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589551695,2026-07-09 11:32:31.695,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589551804,2026-07-09 11:32:31.804,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589552013,2026-07-09 11:32:32.013,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589552223,2026-07-09 11:32:32.223,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589552322,2026-07-09 11:32:32.322,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589552422,2026-07-09 11:32:32.422,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589552481,2026-07-09 11:32:32.481,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589552639,2026-07-09 11:32:32.639,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589552739,2026-07-09 11:32:32.739,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589553015,2026-07-09 11:32:33.015,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589553263,2026-07-09 11:32:33.263,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589553484,2026-07-09 11:32:33.484,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589553688,2026-07-09 11:32:33.688,C3:00:00:63:4C:D2,-61,127,4.0,3.5,1.5
1783589553713,2026-07-09 11:32:33.713,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589553799,2026-07-09 11:32:33.799,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589554212,2026-07-09 11:32:34.212,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589554313,2026-07-09 11:32:34.313,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589554431,2026-07-09 11:32:34.431,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589554492,2026-07-09 11:32:34.492,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589554525,2026-07-09 11:32:34.525,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589554739,2026-07-09 11:32:34.739,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589554841,2026-07-09 11:32:34.841,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589554950,2026-07-09 11:32:34.950,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589555019,2026-07-09 11:32:35.019,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589555050,2026-07-09 11:32:35.050,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589555363,2026-07-09 11:32:35.363,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589555469,2026-07-09 11:32:35.469,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589555581,2026-07-09 11:32:35.581,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589555684,2026-07-09 11:32:35.684,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589555783,2026-07-09 11:32:35.783,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589555894,2026-07-09 11:32:35.894,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589555996,2026-07-09 11:32:35.996,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589556211,2026-07-09 11:32:36.211,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589556358,2026-07-09 11:32:36.358,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589556416,2026-07-09 11:32:36.416,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589556507,2026-07-09 11:32:36.507,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589556524,2026-07-09 11:32:36.524,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589556838,2026-07-09 11:32:36.838,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589556942,2026-07-09 11:32:36.942,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589557027,2026-07-09 11:32:37.027,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589557045,2026-07-09 11:32:37.045,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589557154,2026-07-09 11:32:37.154,C3:00:00:63:4C:D2,-57,127,4.0,3.5,1.5
1783589557255,2026-07-09 11:32:37.255,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589557470,2026-07-09 11:32:37.470,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589557570,2026-07-09 11:32:37.570,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589557789,2026-07-09 11:32:37.789,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589557884,2026-07-09 11:32:37.884,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589557995,2026-07-09 11:32:37.995,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589558091,2026-07-09 11:32:38.091,C3:00:00:63:4C:D2,-59,127,4.0,3.5,1.5
1783589558204,2026-07-09 11:32:38.204,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589558316,2026-07-09 11:32:38.316,C3:00:00:63:4C:D2,-53,127,4.0,3.5,1.5
1783589558525,2026-07-09 11:32:38.525,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589558627,2026-07-09 11:32:38.627,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589558726,2026-07-09 11:32:38.726,C3:00:00:63:4C:D2,-56,127,4.0,3.5,1.5
1783589558834,2026-07-09 11:32:38.834,C3:00:00:63:4C:D2,-55,127,4.0,3.5,1.5
1783589559145,2026-07-09 11:32:39.145,C3:00:00:63:4C:D2,-54,127,4.0,3.5,1.5
1783589559254,2026-07-09 11:32:39.254,C3:00:00:63:4C:D2,-86,127,4.0,3.5,1.5
1783589559355,2026-07-09 11:32:39.355,C3:00:00:63:4C:D2,-70,127,4.0,3.5,1.5
1783589559473,2026-07-09 11:32:39.473,C3:00:00:63:4C:D2,-58,127,4.0,3.5,1.5
1783589559566,2026-07-09 11:32:39.566,C3:00:00:63:4C:D2,-67,127,4.0,3.5,1.5
