timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436401518,2026-07-07 17:00:01.518,C3:00:00:63:4D:0D,-57,127,3.5,4.5,1.5
1783436401520,2026-07-07 17:00:01.520,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436401521,2026-07-07 17:00:01.521,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436401588,2026-07-07 17:00:01.588,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436401595,2026-07-07 17:00:01.595,C3:00:00:63:4D:0A,-72,127,3.5,4.5,1.5
1783436401599,2026-07-07 17:00:01.599,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436401604,2026-07-07 17:00:01.604,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436401609,2026-07-07 17:00:01.609,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436401620,2026-07-07 17:00:01.620,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436401622,2026-07-07 17:00:01.622,C3:00:00:63:4D:0D,-60,127,3.5,4.5,1.5
1783436401624,2026-07-07 17:00:01.624,C3:00:00:63:4D:07,-80,127,3.5,4.5,1.5
1783436401626,2026-07-07 17:00:01.626,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436401629,2026-07-07 17:00:01.629,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436401630,2026-07-07 17:00:01.630,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436401632,2026-07-07 17:00:01.632,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436401634,2026-07-07 17:00:01.634,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436401638,2026-07-07 17:00:01.638,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436401639,2026-07-07 17:00:01.639,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436401640,2026-07-07 17:00:01.640,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436401642,2026-07-07 17:00:01.642,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436401643,2026-07-07 17:00:01.643,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436401645,2026-07-07 17:00:01.645,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436401648,2026-07-07 17:00:01.648,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436401649,2026-07-07 17:00:01.649,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436401651,2026-07-07 17:00:01.651,C3:00:00:63:4D:04,-57,127,3.5,4.5,1.5
1783436401657,2026-07-07 17:00:01.657,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436401659,2026-07-07 17:00:01.659,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436401660,2026-07-07 17:00:01.660,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436401664,2026-07-07 17:00:01.664,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436401683,2026-07-07 17:00:01.683,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436401721,2026-07-07 17:00:01.721,C3:00:00:63:4D:05,-51,127,3.5,4.5,1.5
1783436401731,2026-07-07 17:00:01.731,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436401736,2026-07-07 17:00:01.736,C3:00:00:63:4D:07,-68,127,3.5,4.5,1.5
1783436401751,2026-07-07 17:00:01.751,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436401757,2026-07-07 17:00:01.757,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436401767,2026-07-07 17:00:01.767,C3:00:00:63:4D:0A,-58,127,3.5,4.5,1.5
1783436401799,2026-07-07 17:00:01.799,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436401819,2026-07-07 17:00:01.819,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436401841,2026-07-07 17:00:01.841,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436401862,2026-07-07 17:00:01.862,C3:00:00:63:4D:04,-57,127,3.5,4.5,1.5
1783436401866,2026-07-07 17:00:01.866,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436401872,2026-07-07 17:00:01.872,C3:00:00:63:4D:0A,-57,127,3.5,4.5,1.5
1783436401905,2026-07-07 17:00:01.905,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436401917,2026-07-07 17:00:01.917,C3:00:00:63:4D:09,-60,127,3.5,4.5,1.5
1783436401922,2026-07-07 17:00:01.922,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436401938,2026-07-07 17:00:01.938,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436401958,2026-07-07 17:00:01.958,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436401964,2026-07-07 17:00:01.964,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436401975,2026-07-07 17:00:01.975,C3:00:00:63:4D:0A,-70,127,3.5,4.5,1.5
1783436402016,2026-07-07 17:00:02.016,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436402021,2026-07-07 17:00:02.021,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436402037,2026-07-07 17:00:02.037,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436402041,2026-07-07 17:00:02.041,C3:00:00:63:4D:07,-88,127,3.5,4.5,1.5
1783436402059,2026-07-07 17:00:02.059,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436402061,2026-07-07 17:00:02.061,C3:00:00:63:4D:07,-87,127,3.5,4.5,1.5
1783436402075,2026-07-07 17:00:02.075,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436402080,2026-07-07 17:00:02.080,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436402102,2026-07-07 17:00:02.102,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436402124,2026-07-07 17:00:02.124,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436402131,2026-07-07 17:00:02.131,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436402136,2026-07-07 17:00:02.136,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436402142,2026-07-07 17:00:02.142,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436402167,2026-07-07 17:00:02.167,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436402185,2026-07-07 17:00:02.185,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436402190,2026-07-07 17:00:02.190,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436402197,2026-07-07 17:00:02.197,C3:00:00:63:4D:0A,-56,127,3.5,4.5,1.5
1783436402224,2026-07-07 17:00:02.224,C3:00:00:63:4C:D2,-63,127,3.5,4.5,1.5
1783436402228,2026-07-07 17:00:02.228,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436402238,2026-07-07 17:00:02.238,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436402263,2026-07-07 17:00:02.263,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436402270,2026-07-07 17:00:02.270,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436402293,2026-07-07 17:00:02.293,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436402297,2026-07-07 17:00:02.297,C3:00:00:63:4D:0D,-62,127,3.5,4.5,1.5
1783436402307,2026-07-07 17:00:02.307,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436402353,2026-07-07 17:00:02.353,C3:00:00:63:4D:07,-76,127,3.5,4.5,1.5
1783436402360,2026-07-07 17:00:02.360,C3:00:00:63:4D:0D,-72,127,3.5,4.5,1.5
1783436402368,2026-07-07 17:00:02.368,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436402396,2026-07-07 17:00:02.396,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436402398,2026-07-07 17:00:02.398,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436402400,2026-07-07 17:00:02.400,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436402405,2026-07-07 17:00:02.405,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436402413,2026-07-07 17:00:02.413,C3:00:00:63:4D:08,-63,127,3.5,4.5,1.5
1783436402428,2026-07-07 17:00:02.428,C3:00:00:63:4D:05,-63,127,3.5,4.5,1.5
1783436402433,2026-07-07 17:00:02.433,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436402435,2026-07-07 17:00:02.435,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436402452,2026-07-07 17:00:02.452,C3:00:00:63:4D:05,-70,127,3.5,4.5,1.5
1783436402486,2026-07-07 17:00:02.486,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436402505,2026-07-07 17:00:02.505,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436402509,2026-07-07 17:00:02.509,C3:00:00:63:4D:0D,-61,127,3.5,4.5,1.5
1783436402543,2026-07-07 17:00:02.543,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436402572,2026-07-07 17:00:02.572,C3:00:00:63:4D:0A,-74,127,3.5,4.5,1.5
1783436402581,2026-07-07 17:00:02.581,C3:00:00:63:4D:04,-52,127,3.5,4.5,1.5
1783436402602,2026-07-07 17:00:02.602,C3:00:00:63:4D:09,-64,127,3.5,4.5,1.5
1783436402617,2026-07-07 17:00:02.617,C3:00:00:63:4D:0D,-69,127,3.5,4.5,1.5
1783436402625,2026-07-07 17:00:02.625,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436402639,2026-07-07 17:00:02.639,C3:00:00:63:4D:07,-73,127,3.5,4.5,1.5
1783436402651,2026-07-07 17:00:02.651,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436402657,2026-07-07 17:00:02.657,C3:00:00:63:4D:07,-80,127,3.5,4.5,1.5
1783436402686,2026-07-07 17:00:02.686,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436402724,2026-07-07 17:00:02.724,C3:00:00:63:4D:05,-68,127,3.5,4.5,1.5
1783436402733,2026-07-07 17:00:02.733,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436402740,2026-07-07 17:00:02.740,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436402757,2026-07-07 17:00:02.757,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436402765,2026-07-07 17:00:02.765,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436402779,2026-07-07 17:00:02.779,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436402785,2026-07-07 17:00:02.785,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436402826,2026-07-07 17:00:02.826,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436402832,2026-07-07 17:00:02.832,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436402864,2026-07-07 17:00:02.864,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436402897,2026-07-07 17:00:02.897,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436402921,2026-07-07 17:00:02.921,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
1783436402930,2026-07-07 17:00:02.930,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436402934,2026-07-07 17:00:02.934,C3:00:00:63:4D:07,-74,127,3.5,4.5,1.5
1783436402975,2026-07-07 17:00:02.975,C3:00:00:63:4D:07,-72,127,3.5,4.5,1.5
1783436402991,2026-07-07 17:00:02.991,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436403025,2026-07-07 17:00:03.025,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436403033,2026-07-07 17:00:03.033,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436403040,2026-07-07 17:00:03.040,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436403073,2026-07-07 17:00:03.073,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403097,2026-07-07 17:00:03.097,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436403110,2026-07-07 17:00:03.110,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436403136,2026-07-07 17:00:03.136,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436403141,2026-07-07 17:00:03.141,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436403147,2026-07-07 17:00:03.147,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436403163,2026-07-07 17:00:03.163,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436403170,2026-07-07 17:00:03.170,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436403179,2026-07-07 17:00:03.179,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436403194,2026-07-07 17:00:03.194,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436403234,2026-07-07 17:00:03.234,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436403238,2026-07-07 17:00:03.238,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436403274,2026-07-07 17:00:03.274,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436403283,2026-07-07 17:00:03.283,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436403298,2026-07-07 17:00:03.298,C3:00:00:63:4D:09,-63,127,3.5,4.5,1.5
1783436403323,2026-07-07 17:00:03.323,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403333,2026-07-07 17:00:03.333,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436403339,2026-07-07 17:00:03.339,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436403351,2026-07-07 17:00:03.351,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436403367,2026-07-07 17:00:03.367,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436403391,2026-07-07 17:00:03.391,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403397,2026-07-07 17:00:03.397,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436403400,2026-07-07 17:00:03.400,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436403405,2026-07-07 17:00:03.405,C3:00:00:63:4D:09,-57,127,3.5,4.5,1.5
1783436403407,2026-07-07 17:00:03.407,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436403449,2026-07-07 17:00:03.449,C3:00:00:63:4D:0A,-61,127,3.5,4.5,1.5
1783436403454,2026-07-07 17:00:03.454,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436403489,2026-07-07 17:00:03.489,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436403497,2026-07-07 17:00:03.497,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436403510,2026-07-07 17:00:03.510,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436403535,2026-07-07 17:00:03.535,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436403542,2026-07-07 17:00:03.542,C3:00:00:63:4D:07,-69,127,3.5,4.5,1.5
1783436403550,2026-07-07 17:00:03.550,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436403556,2026-07-07 17:00:03.556,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436403565,2026-07-07 17:00:03.565,C3:00:00:63:4D:08,-56,127,3.5,4.5,1.5
1783436403596,2026-07-07 17:00:03.596,C3:00:00:63:4D:0D,-74,127,3.5,4.5,1.5
1783436403604,2026-07-07 17:00:03.604,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403612,2026-07-07 17:00:03.612,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436403628,2026-07-07 17:00:03.628,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436403637,2026-07-07 17:00:03.637,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436403642,2026-07-07 17:00:03.642,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436403658,2026-07-07 17:00:03.658,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436403684,2026-07-07 17:00:03.684,C3:00:00:63:4D:08,-64,127,3.5,4.5,1.5
1783436403709,2026-07-07 17:00:03.709,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436403716,2026-07-07 17:00:03.716,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436403742,2026-07-07 17:00:03.742,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436403749,2026-07-07 17:00:03.749,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436403755,2026-07-07 17:00:03.755,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436403797,2026-07-07 17:00:03.797,C3:00:00:63:4D:08,-60,127,3.5,4.5,1.5
1783436403818,2026-07-07 17:00:03.818,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436403822,2026-07-07 17:00:03.822,C3:00:00:63:4D:04,-63,127,3.5,4.5,1.5
1783436403852,2026-07-07 17:00:03.852,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436403867,2026-07-07 17:00:03.867,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436403910,2026-07-07 17:00:03.910,C3:00:00:63:4D:08,-61,127,3.5,4.5,1.5
1783436403916,2026-07-07 17:00:03.916,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436403921,2026-07-07 17:00:03.921,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436403923,2026-07-07 17:00:03.923,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436403932,2026-07-07 17:00:03.932,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436403937,2026-07-07 17:00:03.937,C3:00:00:63:4D:05,-72,127,3.5,4.5,1.5
1783436403974,2026-07-07 17:00:03.974,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436404017,2026-07-07 17:00:04.017,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436404035,2026-07-07 17:00:04.035,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436404037,2026-07-07 17:00:04.037,C3:00:00:63:4D:08,-67,127,3.5,4.5,1.5
1783436404040,2026-07-07 17:00:04.040,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436404046,2026-07-07 17:00:04.046,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436404047,2026-07-07 17:00:04.047,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436404075,2026-07-07 17:00:04.075,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436404105,2026-07-07 17:00:04.105,C3:00:00:63:4C:D2,-66,127,3.5,4.5,1.5
1783436404125,2026-07-07 17:00:04.125,C3:00:00:63:4D:04,-72,127,3.5,4.5,1.5
1783436404132,2026-07-07 17:00:04.132,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436404146,2026-07-07 17:00:04.146,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404153,2026-07-07 17:00:04.153,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436404188,2026-07-07 17:00:04.188,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436404199,2026-07-07 17:00:04.199,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436404222,2026-07-07 17:00:04.222,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436404234,2026-07-07 17:00:04.234,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436404246,2026-07-07 17:00:04.246,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436404248,2026-07-07 17:00:04.248,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436404258,2026-07-07 17:00:04.258,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436404284,2026-07-07 17:00:04.284,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436404308,2026-07-07 17:00:04.308,C3:00:00:63:4D:09,-61,127,3.5,4.5,1.5
1783436404312,2026-07-07 17:00:04.312,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436404346,2026-07-07 17:00:04.346,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436404350,2026-07-07 17:00:04.350,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436404353,2026-07-07 17:00:04.353,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436404356,2026-07-07 17:00:04.356,C3:00:00:63:4D:07,-60,127,3.5,4.5,1.5
1783436404377,2026-07-07 17:00:04.377,C3:00:00:63:4D:08,-55,127,3.5,4.5,1.5
1783436404382,2026-07-07 17:00:04.382,C3:00:00:63:4D:0D,-53,127,3.5,4.5,1.5
1783436404388,2026-07-07 17:00:04.388,C3:00:00:63:4D:09,-59,127,3.5,4.5,1.5
1783436404390,2026-07-07 17:00:04.390,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436404405,2026-07-07 17:00:04.405,C3:00:00:63:4D:04,-64,127,3.5,4.5,1.5
1783436404415,2026-07-07 17:00:04.415,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436404421,2026-07-07 17:00:04.421,C3:00:00:63:4D:09,-62,127,3.5,4.5,1.5
1783436404424,2026-07-07 17:00:04.424,C3:00:00:63:4D:04,-69,127,3.5,4.5,1.5
1783436404431,2026-07-07 17:00:04.431,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404442,2026-07-07 17:00:04.442,C3:00:00:63:4D:07,-63,127,3.5,4.5,1.5
1783436404455,2026-07-07 17:00:04.455,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436404462,2026-07-07 17:00:04.462,C3:00:00:63:4D:0D,-59,127,3.5,4.5,1.5
1783436404489,2026-07-07 17:00:04.489,C3:00:00:63:4D:08,-52,127,3.5,4.5,1.5
1783436404497,2026-07-07 17:00:04.497,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436404535,2026-07-07 17:00:04.535,C3:00:00:63:4D:04,-70,127,3.5,4.5,1.5
1783436404536,2026-07-07 17:00:04.536,C3:00:00:63:4D:09,-56,127,3.5,4.5,1.5
1783436404544,2026-07-07 17:00:04.544,C3:00:00:63:4D:05,-69,127,3.5,4.5,1.5
1783436404566,2026-07-07 17:00:04.566,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436404604,2026-07-07 17:00:04.604,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436404636,2026-07-07 17:00:04.636,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436404645,2026-07-07 17:00:04.645,C3:00:00:63:4D:04,-61,127,3.5,4.5,1.5
1783436404654,2026-07-07 17:00:04.654,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436404661,2026-07-07 17:00:04.661,C3:00:00:63:4D:09,-63,127,3.5,4.5,1.5
1783436404664,2026-07-07 17:00:04.664,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436404671,2026-07-07 17:00:04.671,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436404709,2026-07-07 17:00:04.709,C3:00:00:63:4D:0A,-60,127,3.5,4.5,1.5
1783436404721,2026-07-07 17:00:04.721,C3:00:00:63:4D:08,-51,127,3.5,4.5,1.5
1783436404737,2026-07-07 17:00:04.737,C3:00:00:63:4D:07,-70,127,3.5,4.5,1.5
1783436404744,2026-07-07 17:00:04.744,C3:00:00:63:4D:04,-66,127,3.5,4.5,1.5
1783436404752,2026-07-07 17:00:04.752,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404763,2026-07-07 17:00:04.763,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436404779,2026-07-07 17:00:04.779,C3:00:00:63:4D:0D,-64,127,3.5,4.5,1.5
1783436404786,2026-07-07 17:00:04.786,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404829,2026-07-07 17:00:04.829,C3:00:00:63:4D:08,-62,127,3.5,4.5,1.5
1783436404833,2026-07-07 17:00:04.833,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436404847,2026-07-07 17:00:04.847,C3:00:00:63:4D:05,-70,127,3.5,4.5,1.5
1783436404879,2026-07-07 17:00:04.879,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
