timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073745793,2026-07-03 12:15:45.793,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073745897,2026-07-03 12:15:45.897,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073746114,2026-07-03 12:15:46.114,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073746134,2026-07-03 12:15:46.134,C3:00:00:63:4D:04,-66,127,2.0,6.5,1.5
1783073746232,2026-07-03 12:15:46.232,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073746340,2026-07-03 12:15:46.340,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073746445,2026-07-03 12:15:46.445,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073746764,2026-07-03 12:15:46.764,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073747097,2026-07-03 12:15:47.097,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073747308,2026-07-03 12:15:47.308,C3:00:00:63:4D:04,-69,127,2.0,6.5,1.5
1783073747349,2026-07-03 12:15:47.349,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073747431,2026-07-03 12:15:47.431,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073747537,2026-07-03 12:15:47.537,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073747638,2026-07-03 12:15:47.638,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073747744,2026-07-03 12:15:47.744,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073747760,2026-07-03 12:15:47.760,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073747865,2026-07-03 12:15:47.865,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073748295,2026-07-03 12:15:48.295,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073748409,2026-07-03 12:15:48.409,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073748513,2026-07-03 12:15:48.513,C3:00:00:63:4D:04,-66,127,2.0,6.5,1.5
1783073748627,2026-07-03 12:15:48.627,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073748734,2026-07-03 12:15:48.734,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073748842,2026-07-03 12:15:48.842,C3:00:00:63:4D:04,-68,127,2.0,6.5,1.5
1783073748955,2026-07-03 12:15:48.955,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073749067,2026-07-03 12:15:49.067,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073749280,2026-07-03 12:15:49.280,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073749311,2026-07-03 12:15:49.311,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073749386,2026-07-03 12:15:49.386,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073749498,2026-07-03 12:15:49.498,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073749606,2026-07-03 12:15:49.606,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073749708,2026-07-03 12:15:49.708,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073749827,2026-07-03 12:15:49.827,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073750045,2026-07-03 12:15:50.045,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073750141,2026-07-03 12:15:50.141,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073750164,2026-07-03 12:15:50.164,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073750368,2026-07-03 12:15:50.368,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073750585,2026-07-03 12:15:50.585,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073750693,2026-07-03 12:15:50.693,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073750805,2026-07-03 12:15:50.805,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073750921,2026-07-03 12:15:50.921,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073751021,2026-07-03 12:15:51.021,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073751137,2026-07-03 12:15:51.137,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073751245,2026-07-03 12:15:51.245,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073751320,2026-07-03 12:15:51.320,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073751342,2026-07-03 12:15:51.342,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073751360,2026-07-03 12:15:51.360,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073751456,2026-07-03 12:15:51.456,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073751677,2026-07-03 12:15:51.677,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073751744,2026-07-03 12:15:51.744,C3:00:00:63:4D:04,-66,127,2.0,6.5,1.5
1783073752002,2026-07-03 12:15:52.002,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073752333,2026-07-03 12:15:52.333,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073752439,2026-07-03 12:15:52.439,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073752547,2026-07-03 12:15:52.547,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073752657,2026-07-03 12:15:52.657,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073752765,2026-07-03 12:15:52.765,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073752871,2026-07-03 12:15:52.871,C3:00:00:63:4D:04,-69,127,2.0,6.5,1.5
1783073752985,2026-07-03 12:15:52.985,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073753099,2026-07-03 12:15:53.099,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073753199,2026-07-03 12:15:53.199,C3:00:00:63:4D:04,-72,127,2.0,6.5,1.5
1783073753320,2026-07-03 12:15:53.320,C3:00:00:63:4D:04,-74,127,2.0,6.5,1.5
1783073753334,2026-07-03 12:15:53.334,C3:00:00:63:4D:04,-78,127,2.0,6.5,1.5
1783073753359,2026-07-03 12:15:53.359,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073753425,2026-07-03 12:15:53.425,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073753530,2026-07-03 12:15:53.530,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073753635,2026-07-03 12:15:53.635,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073753758,2026-07-03 12:15:53.758,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073753859,2026-07-03 12:15:53.859,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073753972,2026-07-03 12:15:53.972,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073754161,2026-07-03 12:15:54.161,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073754189,2026-07-03 12:15:54.189,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073754416,2026-07-03 12:15:54.416,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073754510,2026-07-03 12:15:54.510,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073754619,2026-07-03 12:15:54.619,C3:00:00:63:4D:04,-55,127,2.0,6.5,1.5
1783073754742,2026-07-03 12:15:54.742,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073754841,2026-07-03 12:15:54.841,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073754943,2026-07-03 12:15:54.943,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073755053,2026-07-03 12:15:55.053,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073755162,2026-07-03 12:15:55.162,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073755271,2026-07-03 12:15:55.271,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073755343,2026-07-03 12:15:55.343,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073755361,2026-07-03 12:15:55.361,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073755382,2026-07-03 12:15:55.382,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073755488,2026-07-03 12:15:55.488,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073755709,2026-07-03 12:15:55.709,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073755734,2026-07-03 12:15:55.734,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073755812,2026-07-03 12:15:55.812,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073755924,2026-07-03 12:15:55.924,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073756251,2026-07-03 12:15:56.251,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073756477,2026-07-03 12:15:56.477,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073756585,2026-07-03 12:15:56.585,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073756687,2026-07-03 12:15:56.687,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073756797,2026-07-03 12:15:56.797,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073756917,2026-07-03 12:15:56.917,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073757020,2026-07-03 12:15:57.020,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073757121,2026-07-03 12:15:57.121,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073757237,2026-07-03 12:15:57.237,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073757345,2026-07-03 12:15:57.345,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073757363,2026-07-03 12:15:57.363,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073757453,2026-07-03 12:15:57.453,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073757565,2026-07-03 12:15:57.565,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073757784,2026-07-03 12:15:57.784,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073757899,2026-07-03 12:15:57.899,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073758002,2026-07-03 12:15:58.002,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073758176,2026-07-03 12:15:58.176,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073758327,2026-07-03 12:15:58.327,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073758555,2026-07-03 12:15:58.555,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073758653,2026-07-03 12:15:58.653,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073758762,2026-07-03 12:15:58.762,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073758974,2026-07-03 12:15:58.974,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073759084,2026-07-03 12:15:59.084,C3:00:00:63:4D:04,-55,127,2.0,6.5,1.5
1783073759195,2026-07-03 12:15:59.195,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073759306,2026-07-03 12:15:59.306,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073759360,2026-07-03 12:15:59.360,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073759418,2026-07-03 12:15:59.418,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073759523,2026-07-03 12:15:59.523,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073759629,2026-07-03 12:15:59.629,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073759737,2026-07-03 12:15:59.737,C3:00:00:63:4D:04,-68,127,2.0,6.5,1.5
1783073759959,2026-07-03 12:15:59.959,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073760074,2026-07-03 12:16:00.074,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073760192,2026-07-03 12:16:00.192,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073760396,2026-07-03 12:16:00.396,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073760617,2026-07-03 12:16:00.617,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073760719,2026-07-03 12:16:00.719,C3:00:00:63:4D:04,-79,127,2.0,6.5,1.5
1783073760839,2026-07-03 12:16:00.839,C3:00:00:63:4D:04,-72,127,2.0,6.5,1.5
1783073760945,2026-07-03 12:16:00.945,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073761160,2026-07-03 12:16:01.160,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073761268,2026-07-03 12:16:01.268,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073761372,2026-07-03 12:16:01.372,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073761389,2026-07-03 12:16:01.389,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073761405,2026-07-03 12:16:01.405,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073761599,2026-07-03 12:16:01.599,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073761812,2026-07-03 12:16:01.812,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073762148,2026-07-03 12:16:02.148,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073762188,2026-07-03 12:16:02.188,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073762248,2026-07-03 12:16:02.248,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073762361,2026-07-03 12:16:02.361,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073762472,2026-07-03 12:16:02.472,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073762686,2026-07-03 12:16:02.686,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073762802,2026-07-03 12:16:02.802,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073763016,2026-07-03 12:16:03.016,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073763127,2026-07-03 12:16:03.127,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073763374,2026-07-03 12:16:03.374,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073763397,2026-07-03 12:16:03.397,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073763452,2026-07-03 12:16:03.452,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073763560,2026-07-03 12:16:03.560,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073763670,2026-07-03 12:16:03.670,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073763747,2026-07-03 12:16:03.747,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073763989,2026-07-03 12:16:03.989,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073764105,2026-07-03 12:16:04.105,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073764214,2026-07-03 12:16:04.214,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073764321,2026-07-03 12:16:04.321,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073764428,2026-07-03 12:16:04.428,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073764542,2026-07-03 12:16:04.542,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073764641,2026-07-03 12:16:04.641,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073764860,2026-07-03 12:16:04.860,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073764980,2026-07-03 12:16:04.980,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073765090,2026-07-03 12:16:05.090,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073765196,2026-07-03 12:16:05.196,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073765308,2026-07-03 12:16:05.308,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073765383,2026-07-03 12:16:05.383,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073765406,2026-07-03 12:16:05.406,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073765627,2026-07-03 12:16:05.627,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073766077,2026-07-03 12:16:06.077,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073766201,2026-07-03 12:16:06.201,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073766285,2026-07-03 12:16:06.285,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073766388,2026-07-03 12:16:06.388,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073766620,2026-07-03 12:16:06.620,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073767044,2026-07-03 12:16:07.044,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073767261,2026-07-03 12:16:07.261,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073767374,2026-07-03 12:16:07.374,C3:00:00:63:4D:04,-72,127,2.0,6.5,1.5
1783073767424,2026-07-03 12:16:07.424,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073767492,2026-07-03 12:16:07.492,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073767920,2026-07-03 12:16:07.920,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073768144,2026-07-03 12:16:08.144,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073768241,2026-07-03 12:16:08.241,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073768457,2026-07-03 12:16:08.457,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073768572,2026-07-03 12:16:08.572,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073768683,2026-07-03 12:16:08.683,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073768793,2026-07-03 12:16:08.793,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073769018,2026-07-03 12:16:09.018,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073769117,2026-07-03 12:16:09.117,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073769228,2026-07-03 12:16:09.228,C3:00:00:63:4D:04,-68,127,2.0,6.5,1.5
1783073769411,2026-07-03 12:16:09.411,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073769425,2026-07-03 12:16:09.425,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073769448,2026-07-03 12:16:09.448,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073769562,2026-07-03 12:16:09.562,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073769665,2026-07-03 12:16:09.665,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073769988,2026-07-03 12:16:09.988,C3:00:00:63:4D:04,-78,127,2.0,6.5,1.5
1783073770103,2026-07-03 12:16:10.103,C3:00:00:63:4D:04,-71,127,2.0,6.5,1.5
1783073770210,2026-07-03 12:16:10.210,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073770327,2026-07-03 12:16:10.327,C3:00:00:63:4D:04,-70,127,2.0,6.5,1.5
1783073770535,2026-07-03 12:16:10.535,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073770641,2026-07-03 12:16:10.641,C3:00:00:63:4D:04,-66,127,2.0,6.5,1.5
1783073770757,2026-07-03 12:16:10.757,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073770868,2026-07-03 12:16:10.868,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073770973,2026-07-03 12:16:10.973,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073771078,2026-07-03 12:16:11.078,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073771453,2026-07-03 12:16:11.453,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073771512,2026-07-03 12:16:11.512,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073771749,2026-07-03 12:16:11.749,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073771955,2026-07-03 12:16:11.955,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073772063,2026-07-03 12:16:12.063,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073772176,2026-07-03 12:16:12.176,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073772283,2026-07-03 12:16:12.283,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073772499,2026-07-03 12:16:12.499,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073772611,2026-07-03 12:16:12.611,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073772715,2026-07-03 12:16:12.715,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073772824,2026-07-03 12:16:12.824,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073773148,2026-07-03 12:16:13.148,C3:00:00:63:4D:04,-68,127,2.0,6.5,1.5
1783073773423,2026-07-03 12:16:13.423,C3:00:00:63:4D:04,-68,127,2.0,6.5,1.5
1783073773437,2026-07-03 12:16:13.437,C3:00:00:63:4D:04,-69,127,2.0,6.5,1.5
1783073773586,2026-07-03 12:16:13.586,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073773694,2026-07-03 12:16:13.694,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073773811,2026-07-03 12:16:13.811,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073773912,2026-07-03 12:16:13.912,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073774029,2026-07-03 12:16:14.029,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073774135,2026-07-03 12:16:14.135,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073774230,2026-07-03 12:16:14.230,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073774258,2026-07-03 12:16:14.258,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073774568,2026-07-03 12:16:14.568,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073775335,2026-07-03 12:16:15.335,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073775429,2026-07-03 12:16:15.429,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073775449,2026-07-03 12:16:15.449,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073775472,2026-07-03 12:16:15.472,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073775554,2026-07-03 12:16:15.554,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073775874,2026-07-03 12:16:15.874,C3:00:00:63:4D:04,-60,127,2.0,6.5,1.5
1783073775984,2026-07-03 12:16:15.984,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
