timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063893727,2026-07-03 09:31:33.727,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063893844,2026-07-03 09:31:33.844,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063893855,2026-07-03 09:31:33.855,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063893876,2026-07-03 09:31:33.876,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063893947,2026-07-03 09:31:33.947,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063894055,2026-07-03 09:31:34.055,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063894161,2026-07-03 09:31:34.161,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063894272,2026-07-03 09:31:34.272,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063894385,2026-07-03 09:31:34.385,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063894498,2026-07-03 09:31:34.498,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063894518,2026-07-03 09:31:34.518,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063894600,2026-07-03 09:31:34.600,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063894821,2026-07-03 09:31:34.821,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063894931,2026-07-03 09:31:34.931,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063895035,2026-07-03 09:31:35.035,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063895060,2026-07-03 09:31:35.060,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063895147,2026-07-03 09:31:35.147,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063895372,2026-07-03 09:31:35.372,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063895472,2026-07-03 09:31:35.472,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063895584,2026-07-03 09:31:35.584,C3:00:00:63:4D:08,-62,127,2.0,3.5,1.5
1783063895694,2026-07-03 09:31:35.694,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063895801,2026-07-03 09:31:35.801,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063895917,2026-07-03 09:31:35.917,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063896127,2026-07-03 09:31:36.127,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063896242,2026-07-03 09:31:36.242,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063896351,2026-07-03 09:31:36.351,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063896511,2026-07-03 09:31:36.511,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063896559,2026-07-03 09:31:36.559,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063896682,2026-07-03 09:31:36.682,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063896787,2026-07-03 09:31:36.787,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063896900,2026-07-03 09:31:36.900,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063896998,2026-07-03 09:31:36.998,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063897110,2026-07-03 09:31:37.110,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063897214,2026-07-03 09:31:37.214,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063897322,2026-07-03 09:31:37.322,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063897441,2026-07-03 09:31:37.441,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063897657,2026-07-03 09:31:37.657,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063897765,2026-07-03 09:31:37.765,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063897844,2026-07-03 09:31:37.844,C3:00:00:63:4D:08,-62,127,2.0,3.5,1.5
1783063898097,2026-07-03 09:31:38.097,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063898197,2026-07-03 09:31:38.197,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063898306,2026-07-03 09:31:38.306,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063898424,2026-07-03 09:31:38.424,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063898514,2026-07-03 09:31:38.514,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063898531,2026-07-03 09:31:38.531,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063898630,2026-07-03 09:31:38.630,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063898855,2026-07-03 09:31:38.855,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063898968,2026-07-03 09:31:38.968,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063899184,2026-07-03 09:31:39.184,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063899288,2026-07-03 09:31:39.288,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063899392,2026-07-03 09:31:39.392,C3:00:00:63:4D:08,-60,127,2.0,3.5,1.5
1783063899510,2026-07-03 09:31:39.510,C3:00:00:63:4D:08,-59,127,2.0,3.5,1.5
1783063899720,2026-07-03 09:31:39.720,C3:00:00:63:4D:08,-60,127,2.0,3.5,1.5
1783063899837,2026-07-03 09:31:39.837,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063899945,2026-07-03 09:31:39.945,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063900048,2026-07-03 09:31:40.048,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063900268,2026-07-03 09:31:40.268,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063900380,2026-07-03 09:31:40.380,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063900509,2026-07-03 09:31:40.509,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063900602,2026-07-03 09:31:40.602,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063900708,2026-07-03 09:31:40.708,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063900811,2026-07-03 09:31:40.811,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063900919,2026-07-03 09:31:40.919,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063901029,2026-07-03 09:31:41.029,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063901086,2026-07-03 09:31:41.086,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063901144,2026-07-03 09:31:41.144,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063901256,2026-07-03 09:31:41.256,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063901362,2026-07-03 09:31:41.362,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063901470,2026-07-03 09:31:41.470,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063901577,2026-07-03 09:31:41.577,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063901795,2026-07-03 09:31:41.795,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063901853,2026-07-03 09:31:41.853,C3:00:00:63:4D:08,-65,127,2.0,3.5,1.5
1783063901902,2026-07-03 09:31:41.902,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063902025,2026-07-03 09:31:42.025,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063902127,2026-07-03 09:31:42.127,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063902229,2026-07-03 09:31:42.229,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063902448,2026-07-03 09:31:42.448,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063902514,2026-07-03 09:31:42.514,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063902559,2026-07-03 09:31:42.559,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063902665,2026-07-03 09:31:42.665,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063902888,2026-07-03 09:31:42.888,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063902994,2026-07-03 09:31:42.994,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063903126,2026-07-03 09:31:43.126,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063903214,2026-07-03 09:31:43.214,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063903330,2026-07-03 09:31:43.330,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063903538,2026-07-03 09:31:43.538,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063903643,2026-07-03 09:31:43.643,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063903759,2026-07-03 09:31:43.759,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063903871,2026-07-03 09:31:43.871,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063903976,2026-07-03 09:31:43.976,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063904087,2026-07-03 09:31:44.087,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063904193,2026-07-03 09:31:44.193,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063904409,2026-07-03 09:31:44.409,C3:00:00:63:4D:08,-68,127,2.0,3.5,1.5
1783063904521,2026-07-03 09:31:44.521,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063904535,2026-07-03 09:31:44.535,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063904733,2026-07-03 09:31:44.733,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063905064,2026-07-03 09:31:45.064,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063905119,2026-07-03 09:31:45.119,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063905178,2026-07-03 09:31:45.178,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063905285,2026-07-03 09:31:45.285,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063905393,2026-07-03 09:31:45.393,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063905500,2026-07-03 09:31:45.500,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063905608,2026-07-03 09:31:45.608,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063905725,2026-07-03 09:31:45.725,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063905832,2026-07-03 09:31:45.832,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063905873,2026-07-03 09:31:45.873,C3:00:00:63:4D:08,-61,127,2.0,3.5,1.5
1783063905934,2026-07-03 09:31:45.934,C3:00:00:63:4D:08,-64,127,2.0,3.5,1.5
1783063906044,2026-07-03 09:31:46.044,C3:00:00:63:4D:08,-64,127,2.0,3.5,1.5
1783063906161,2026-07-03 09:31:46.161,C3:00:00:63:4D:08,-67,127,2.0,3.5,1.5
1783063906266,2026-07-03 09:31:46.266,C3:00:00:63:4D:08,-67,127,2.0,3.5,1.5
1783063906376,2026-07-03 09:31:46.376,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063906484,2026-07-03 09:31:46.484,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063906513,2026-07-03 09:31:46.513,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063906810,2026-07-03 09:31:46.810,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063906916,2026-07-03 09:31:46.916,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063907123,2026-07-03 09:31:47.123,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063907141,2026-07-03 09:31:47.141,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063907250,2026-07-03 09:31:47.250,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063907464,2026-07-03 09:31:47.464,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063907577,2026-07-03 09:31:47.577,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063907684,2026-07-03 09:31:47.684,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063907792,2026-07-03 09:31:47.792,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063907900,2026-07-03 09:31:47.900,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063908009,2026-07-03 09:31:48.009,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063908122,2026-07-03 09:31:48.122,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063908227,2026-07-03 09:31:48.227,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063908336,2026-07-03 09:31:48.336,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063908446,2026-07-03 09:31:48.446,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063908516,2026-07-03 09:31:48.516,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063908770,2026-07-03 09:31:48.770,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063908889,2026-07-03 09:31:48.889,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063908997,2026-07-03 09:31:48.997,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063909101,2026-07-03 09:31:49.101,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063909139,2026-07-03 09:31:49.139,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063909325,2026-07-03 09:31:49.325,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063909429,2026-07-03 09:31:49.429,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063909533,2026-07-03 09:31:49.533,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063909642,2026-07-03 09:31:49.642,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063909753,2026-07-03 09:31:49.753,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063909881,2026-07-03 09:31:49.881,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063909974,2026-07-03 09:31:49.974,C3:00:00:63:4D:08,-61,127,2.0,3.5,1.5
1783063910085,2026-07-03 09:31:50.085,C3:00:00:63:4D:08,-65,127,2.0,3.5,1.5
1783063910185,2026-07-03 09:31:50.185,C3:00:00:63:4D:08,-67,127,2.0,3.5,1.5
1783063910303,2026-07-03 09:31:50.303,C3:00:00:63:4D:08,-62,127,2.0,3.5,1.5
1783063910411,2026-07-03 09:31:50.411,C3:00:00:63:4D:08,-66,127,2.0,3.5,1.5
1783063910517,2026-07-03 09:31:50.517,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063910534,2026-07-03 09:31:50.534,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063910735,2026-07-03 09:31:50.735,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063910852,2026-07-03 09:31:50.852,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063910959,2026-07-03 09:31:50.959,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063911173,2026-07-03 09:31:51.173,C3:00:00:63:4D:08,-46,127,2.0,3.5,1.5
1783063911287,2026-07-03 09:31:51.287,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063911500,2026-07-03 09:31:51.500,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063911614,2026-07-03 09:31:51.614,C3:00:00:63:4D:08,-68,127,2.0,3.5,1.5
1783063911711,2026-07-03 09:31:51.711,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063911831,2026-07-03 09:31:51.831,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063911935,2026-07-03 09:31:51.935,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063912157,2026-07-03 09:31:52.157,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063912257,2026-07-03 09:31:52.257,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063912376,2026-07-03 09:31:52.376,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063912583,2026-07-03 09:31:52.583,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063912805,2026-07-03 09:31:52.805,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063912916,2026-07-03 09:31:52.916,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063913134,2026-07-03 09:31:53.134,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063913245,2026-07-03 09:31:53.245,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063913349,2026-07-03 09:31:53.349,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063913463,2026-07-03 09:31:53.463,C3:00:00:63:4D:08,-66,127,2.0,3.5,1.5
1783063913781,2026-07-03 09:31:53.781,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063913832,2026-07-03 09:31:53.832,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063913899,2026-07-03 09:31:53.899,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063914223,2026-07-03 09:31:54.223,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063914329,2026-07-03 09:31:54.329,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063914437,2026-07-03 09:31:54.437,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063914525,2026-07-03 09:31:54.525,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063914546,2026-07-03 09:31:54.546,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063914774,2026-07-03 09:31:54.774,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063914874,2026-07-03 09:31:54.874,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063914988,2026-07-03 09:31:54.988,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063915095,2026-07-03 09:31:55.095,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063915178,2026-07-03 09:31:55.178,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063915204,2026-07-03 09:31:55.204,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063915313,2026-07-03 09:31:55.313,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063915417,2026-07-03 09:31:55.417,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063915530,2026-07-03 09:31:55.530,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063915637,2026-07-03 09:31:55.637,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063915745,2026-07-03 09:31:55.745,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063915861,2026-07-03 09:31:55.861,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063915964,2026-07-03 09:31:55.964,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063916076,2026-07-03 09:31:56.076,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063916178,2026-07-03 09:31:56.178,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063916297,2026-07-03 09:31:56.297,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063916403,2026-07-03 09:31:56.403,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063916514,2026-07-03 09:31:56.514,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063916538,2026-07-03 09:31:56.538,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063916622,2026-07-03 09:31:56.622,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063916730,2026-07-03 09:31:56.730,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063916845,2026-07-03 09:31:56.845,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063916946,2026-07-03 09:31:56.946,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063917052,2026-07-03 09:31:57.052,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063917160,2026-07-03 09:31:57.160,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063917190,2026-07-03 09:31:57.190,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063917274,2026-07-03 09:31:57.274,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063917388,2026-07-03 09:31:57.388,C3:00:00:63:4D:08,-60,127,2.0,3.5,1.5
1783063917718,2026-07-03 09:31:57.718,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063917838,2026-07-03 09:31:57.838,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063917928,2026-07-03 09:31:57.928,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063918040,2026-07-03 09:31:58.040,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063918151,2026-07-03 09:31:58.151,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063918259,2026-07-03 09:31:58.259,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063918366,2026-07-03 09:31:58.366,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063918477,2026-07-03 09:31:58.477,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063918529,2026-07-03 09:31:58.529,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063918588,2026-07-03 09:31:58.588,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063918690,2026-07-03 09:31:58.690,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063918917,2026-07-03 09:31:58.917,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063919039,2026-07-03 09:31:59.039,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063919210,2026-07-03 09:31:59.210,C3:00:00:63:4D:08,-60,127,2.0,3.5,1.5
1783063919459,2026-07-03 09:31:59.459,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063919565,2026-07-03 09:31:59.565,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063919671,2026-07-03 09:31:59.671,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063919781,2026-07-03 09:31:59.781,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063919894,2026-07-03 09:31:59.894,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063920005,2026-07-03 09:32:00.005,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063920111,2026-07-03 09:32:00.111,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063920219,2026-07-03 09:32:00.219,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063920325,2026-07-03 09:32:00.325,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063920439,2026-07-03 09:32:00.439,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063920554,2026-07-03 09:32:00.554,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063920767,2026-07-03 09:32:00.767,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063920881,2026-07-03 09:32:00.881,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063920986,2026-07-03 09:32:00.986,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063921098,2026-07-03 09:32:01.098,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063921205,2026-07-03 09:32:01.205,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063921217,2026-07-03 09:32:01.217,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063921324,2026-07-03 09:32:01.324,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063921431,2026-07-03 09:32:01.431,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063921533,2026-07-03 09:32:01.533,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063921642,2026-07-03 09:32:01.642,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063921742,2026-07-03 09:32:01.742,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063921860,2026-07-03 09:32:01.860,C3:00:00:63:4D:08,-61,127,2.0,3.5,1.5
1783063921878,2026-07-03 09:32:01.878,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063922077,2026-07-03 09:32:02.077,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
