timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073745671,2026-07-03 12:15:45.671,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073745788,2026-07-03 12:15:45.788,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073746012,2026-07-03 12:15:46.012,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073746127,2026-07-03 12:15:46.127,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073746242,2026-07-03 12:15:46.242,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073746348,2026-07-03 12:15:46.348,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073746698,2026-07-03 12:15:46.698,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073746824,2026-07-03 12:15:46.824,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073747043,2026-07-03 12:15:47.043,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073747161,2026-07-03 12:15:47.161,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073747177,2026-07-03 12:15:47.177,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073747333,2026-07-03 12:15:47.333,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073747388,2026-07-03 12:15:47.388,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073747502,2026-07-03 12:15:47.502,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073747736,2026-07-03 12:15:47.736,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073747966,2026-07-03 12:15:47.966,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073748085,2026-07-03 12:15:48.085,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073748189,2026-07-03 12:15:48.189,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073748304,2026-07-03 12:15:48.304,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073748437,2026-07-03 12:15:48.437,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073748539,2026-07-03 12:15:48.539,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073748790,2026-07-03 12:15:48.790,C3:00:00:63:4C:D2,-79,127,2.0,6.5,1.5
1783073749001,2026-07-03 12:15:49.001,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073749112,2026-07-03 12:15:49.112,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073749194,2026-07-03 12:15:49.194,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073749225,2026-07-03 12:15:49.225,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073749331,2026-07-03 12:15:49.331,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073749350,2026-07-03 12:15:49.350,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073749464,2026-07-03 12:15:49.464,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073749694,2026-07-03 12:15:49.694,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073749812,2026-07-03 12:15:49.812,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073749914,2026-07-03 12:15:49.914,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073750033,2026-07-03 12:15:50.033,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073750152,2026-07-03 12:15:50.152,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073750264,2026-07-03 12:15:50.264,C3:00:00:63:4C:D2,-71,127,2.0,6.5,1.5
1783073750380,2026-07-03 12:15:50.380,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073750492,2026-07-03 12:15:50.492,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073750527,2026-07-03 12:15:50.527,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073750613,2026-07-03 12:15:50.613,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073750839,2026-07-03 12:15:50.839,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073751068,2026-07-03 12:15:51.068,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073751186,2026-07-03 12:15:51.186,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073751196,2026-07-03 12:15:51.196,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073751337,2026-07-03 12:15:51.337,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073751417,2026-07-03 12:15:51.417,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073751644,2026-07-03 12:15:51.644,C3:00:00:63:4C:D2,-56,127,2.0,6.5,1.5
1783073751759,2026-07-03 12:15:51.759,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073751874,2026-07-03 12:15:51.874,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073751992,2026-07-03 12:15:51.992,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073752103,2026-07-03 12:15:52.103,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073752218,2026-07-03 12:15:52.218,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073752454,2026-07-03 12:15:52.454,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073752684,2026-07-03 12:15:52.684,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073752788,2026-07-03 12:15:52.788,C3:00:00:63:4C:D2,-74,127,2.0,6.5,1.5
1783073752910,2026-07-03 12:15:52.910,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073753024,2026-07-03 12:15:53.024,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073753138,2026-07-03 12:15:53.138,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073753219,2026-07-03 12:15:53.219,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073753368,2026-07-03 12:15:53.368,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073753477,2026-07-03 12:15:53.477,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073753713,2026-07-03 12:15:53.713,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073753828,2026-07-03 12:15:53.828,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073754058,2026-07-03 12:15:54.058,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073754179,2026-07-03 12:15:54.179,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073754294,2026-07-03 12:15:54.294,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073754432,2026-07-03 12:15:54.432,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073754515,2026-07-03 12:15:54.515,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073754633,2026-07-03 12:15:54.633,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073754749,2026-07-03 12:15:54.749,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073754973,2026-07-03 12:15:54.973,C3:00:00:63:4C:D2,-71,127,2.0,6.5,1.5
1783073755100,2026-07-03 12:15:55.100,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073755205,2026-07-03 12:15:55.205,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073755223,2026-07-03 12:15:55.223,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073755349,2026-07-03 12:15:55.349,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073755446,2026-07-03 12:15:55.446,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073755673,2026-07-03 12:15:55.673,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073755785,2026-07-03 12:15:55.785,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073755894,2026-07-03 12:15:55.894,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073756020,2026-07-03 12:15:56.020,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073756135,2026-07-03 12:15:56.135,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073756241,2026-07-03 12:15:56.241,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073756360,2026-07-03 12:15:56.360,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073756480,2026-07-03 12:15:56.480,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073756589,2026-07-03 12:15:56.589,C3:00:00:63:4C:D2,-71,127,2.0,6.5,1.5
1783073756703,2026-07-03 12:15:56.703,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073756791,2026-07-03 12:15:56.791,C3:00:00:63:4C:D2,-71,127,2.0,6.5,1.5
1783073756938,2026-07-03 12:15:56.938,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073757054,2026-07-03 12:15:57.054,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073757157,2026-07-03 12:15:57.157,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073757231,2026-07-03 12:15:57.231,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073757274,2026-07-03 12:15:57.274,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073757349,2026-07-03 12:15:57.349,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073757510,2026-07-03 12:15:57.510,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073757618,2026-07-03 12:15:57.618,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073757736,2026-07-03 12:15:57.736,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073757973,2026-07-03 12:15:57.973,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073758082,2026-07-03 12:15:58.082,C3:00:00:63:4C:D2,-72,127,2.0,6.5,1.5
1783073758202,2026-07-03 12:15:58.202,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073758310,2026-07-03 12:15:58.310,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073758553,2026-07-03 12:15:58.553,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073758660,2026-07-03 12:15:58.660,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073758780,2026-07-03 12:15:58.780,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073758893,2026-07-03 12:15:58.893,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073759002,2026-07-03 12:15:59.002,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073759113,2026-07-03 12:15:59.113,C3:00:00:63:4C:D2,-56,127,2.0,6.5,1.5
1783073759231,2026-07-03 12:15:59.231,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073759252,2026-07-03 12:15:59.252,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073759376,2026-07-03 12:15:59.376,C3:00:00:63:4C:D2,-57,127,2.0,6.5,1.5
1783073759462,2026-07-03 12:15:59.462,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073759576,2026-07-03 12:15:59.576,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073759695,2026-07-03 12:15:59.695,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073759805,2026-07-03 12:15:59.805,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073759927,2026-07-03 12:15:59.927,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073760038,2026-07-03 12:16:00.038,C3:00:00:63:4C:D2,-59,127,2.0,6.5,1.5
1783073760152,2026-07-03 12:16:00.152,C3:00:00:63:4C:D2,-72,127,2.0,6.5,1.5
1783073760269,2026-07-03 12:16:00.269,C3:00:00:63:4C:D2,-56,127,2.0,6.5,1.5
1783073760387,2026-07-03 12:16:00.387,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073760501,2026-07-03 12:16:00.501,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073760614,2026-07-03 12:16:00.614,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073760812,2026-07-03 12:16:00.812,C3:00:00:63:4C:D2,-80,127,2.0,6.5,1.5
1783073760848,2026-07-03 12:16:00.848,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073760959,2026-07-03 12:16:00.959,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073761185,2026-07-03 12:16:01.185,C3:00:00:63:4C:D2,-74,127,2.0,6.5,1.5
1783073761254,2026-07-03 12:16:01.254,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073761300,2026-07-03 12:16:01.300,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073761348,2026-07-03 12:16:01.348,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073761414,2026-07-03 12:16:01.414,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073761534,2026-07-03 12:16:01.534,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073761649,2026-07-03 12:16:01.649,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073761882,2026-07-03 12:16:01.882,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073761998,2026-07-03 12:16:01.998,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073762115,2026-07-03 12:16:02.115,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073762225,2026-07-03 12:16:02.225,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073762344,2026-07-03 12:16:02.344,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073762582,2026-07-03 12:16:02.582,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073762682,2026-07-03 12:16:02.682,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073762796,2026-07-03 12:16:02.796,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073762919,2026-07-03 12:16:02.919,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073763140,2026-07-03 12:16:03.140,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073763291,2026-07-03 12:16:03.291,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073763486,2026-07-03 12:16:03.486,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073763832,2026-07-03 12:16:03.832,C3:00:00:63:4C:D2,-74,127,2.0,6.5,1.5
1783073763950,2026-07-03 12:16:03.950,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073764173,2026-07-03 12:16:04.173,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073764294,2026-07-03 12:16:04.294,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073764411,2026-07-03 12:16:04.411,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073764526,2026-07-03 12:16:04.526,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073764637,2026-07-03 12:16:04.637,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073764827,2026-07-03 12:16:04.827,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073764866,2026-07-03 12:16:04.866,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073764985,2026-07-03 12:16:04.985,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073765103,2026-07-03 12:16:05.103,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073765216,2026-07-03 12:16:05.216,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073765352,2026-07-03 12:16:05.352,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073765444,2026-07-03 12:16:05.444,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073765677,2026-07-03 12:16:05.677,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073765902,2026-07-03 12:16:05.902,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073766021,2026-07-03 12:16:06.021,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073766132,2026-07-03 12:16:06.132,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073766245,2026-07-03 12:16:06.245,C3:00:00:63:4C:D2,-71,127,2.0,6.5,1.5
1783073766359,2026-07-03 12:16:06.359,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073766572,2026-07-03 12:16:06.572,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073766705,2026-07-03 12:16:06.705,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073767054,2026-07-03 12:16:07.054,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073767280,2026-07-03 12:16:07.280,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073767359,2026-07-03 12:16:07.359,C3:00:00:63:4C:D2,-71,127,2.0,6.5,1.5
1783073767517,2026-07-03 12:16:07.517,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073767629,2026-07-03 12:16:07.629,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073767743,2026-07-03 12:16:07.743,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073767859,2026-07-03 12:16:07.859,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073768205,2026-07-03 12:16:08.205,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073768546,2026-07-03 12:16:08.546,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073768668,2026-07-03 12:16:08.668,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073768783,2026-07-03 12:16:08.783,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073768900,2026-07-03 12:16:08.900,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073769008,2026-07-03 12:16:09.008,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073769237,2026-07-03 12:16:09.237,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073769355,2026-07-03 12:16:09.355,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073769372,2026-07-03 12:16:09.372,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073769466,2026-07-03 12:16:09.466,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073769581,2026-07-03 12:16:09.581,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073769695,2026-07-03 12:16:09.695,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073769934,2026-07-03 12:16:09.934,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073770040,2026-07-03 12:16:10.040,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073770153,2026-07-03 12:16:10.153,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073770273,2026-07-03 12:16:10.273,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073770389,2026-07-03 12:16:10.389,C3:00:00:63:4C:D2,-75,127,2.0,6.5,1.5
1783073770504,2026-07-03 12:16:10.504,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073770575,2026-07-03 12:16:10.575,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073770619,2026-07-03 12:16:10.619,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073770739,2026-07-03 12:16:10.739,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073770848,2026-07-03 12:16:10.848,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073770969,2026-07-03 12:16:10.969,C3:00:00:63:4C:D2,-76,127,2.0,6.5,1.5
1783073771323,2026-07-03 12:16:11.323,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073771657,2026-07-03 12:16:11.657,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073771884,2026-07-03 12:16:11.884,C3:00:00:63:4C:D2,-72,127,2.0,6.5,1.5
1783073772113,2026-07-03 12:16:12.113,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073772224,2026-07-03 12:16:12.224,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073772340,2026-07-03 12:16:12.340,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073772454,2026-07-03 12:16:12.454,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073772583,2026-07-03 12:16:12.583,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073772682,2026-07-03 12:16:12.682,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073772804,2026-07-03 12:16:12.804,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073772839,2026-07-03 12:16:12.839,C3:00:00:63:4C:D2,-75,127,2.0,6.5,1.5
1783073772914,2026-07-03 12:16:12.914,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073773144,2026-07-03 12:16:13.144,C3:00:00:63:4C:D2,-72,127,2.0,6.5,1.5
1783073773262,2026-07-03 12:16:13.262,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073773492,2026-07-03 12:16:13.492,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073773609,2026-07-03 12:16:13.609,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073773719,2026-07-03 12:16:13.719,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073773833,2026-07-03 12:16:13.833,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073773954,2026-07-03 12:16:13.954,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073774066,2026-07-03 12:16:14.066,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073774181,2026-07-03 12:16:14.181,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073774418,2026-07-03 12:16:14.418,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073774589,2026-07-03 12:16:14.589,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073774874,2026-07-03 12:16:14.874,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073774987,2026-07-03 12:16:14.987,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073775353,2026-07-03 12:16:15.353,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073775377,2026-07-03 12:16:15.377,C3:00:00:63:4C:D2,-68,127,2.0,6.5,1.5
1783073775567,2026-07-03 12:16:15.567,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073775683,2026-07-03 12:16:15.683,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073775796,2026-07-03 12:16:15.796,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073776136,2026-07-03 12:16:16.136,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073776247,2026-07-03 12:16:16.247,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073776365,2026-07-03 12:16:16.365,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073776481,2026-07-03 12:16:16.481,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073776593,2026-07-03 12:16:16.593,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
