timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590460600,2026-07-09 11:47:40.600,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590460617,2026-07-09 11:47:40.617,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590460849,2026-07-09 11:47:40.849,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590461189,2026-07-09 11:47:41.189,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590461306,2026-07-09 11:47:41.306,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590461425,2026-07-09 11:47:41.425,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590461546,2026-07-09 11:47:41.546,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590461770,2026-07-09 11:47:41.770,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590461893,2026-07-09 11:47:41.893,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590461994,2026-07-09 11:47:41.994,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590462457,2026-07-09 11:47:42.457,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590462512,2026-07-09 11:47:42.512,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590462526,2026-07-09 11:47:42.526,C3:00:00:63:4D:0D,-67,127,4.0,4.0,1.5
1783590462575,2026-07-09 11:47:42.575,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590462603,2026-07-09 11:47:42.603,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590462806,2026-07-09 11:47:42.806,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590462917,2026-07-09 11:47:42.917,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590463156,2026-07-09 11:47:43.156,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590463265,2026-07-09 11:47:43.265,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590463378,2026-07-09 11:47:43.378,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590463613,2026-07-09 11:47:43.613,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590463731,2026-07-09 11:47:43.731,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590463835,2026-07-09 11:47:43.835,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590463952,2026-07-09 11:47:43.952,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590463988,2026-07-09 11:47:43.988,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590464301,2026-07-09 11:47:44.301,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590464408,2026-07-09 11:47:44.408,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590464532,2026-07-09 11:47:44.532,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590464617,2026-07-09 11:47:44.617,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590464644,2026-07-09 11:47:44.644,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590464753,2026-07-09 11:47:44.753,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590464878,2026-07-09 11:47:44.878,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590464998,2026-07-09 11:47:44.998,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590465107,2026-07-09 11:47:45.107,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590465340,2026-07-09 11:47:45.340,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590465444,2026-07-09 11:47:45.444,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590465803,2026-07-09 11:47:45.803,C3:00:00:63:4D:0D,-51,127,4.0,4.0,1.5
1783590466016,2026-07-09 11:47:46.016,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590466035,2026-07-09 11:47:46.035,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590466143,2026-07-09 11:47:46.143,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590466508,2026-07-09 11:47:46.508,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590466597,2026-07-09 11:47:46.597,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590466625,2026-07-09 11:47:46.625,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590466709,2026-07-09 11:47:46.709,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590466832,2026-07-09 11:47:46.832,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590466952,2026-07-09 11:47:46.952,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590467057,2026-07-09 11:47:47.057,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590467173,2026-07-09 11:47:47.173,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590467524,2026-07-09 11:47:47.524,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590467747,2026-07-09 11:47:47.747,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590467868,2026-07-09 11:47:47.868,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590468326,2026-07-09 11:47:48.326,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590468548,2026-07-09 11:47:48.548,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590468619,2026-07-09 11:47:48.619,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590468784,2026-07-09 11:47:48.784,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590468902,2026-07-09 11:47:48.902,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590469240,2026-07-09 11:47:49.240,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590469480,2026-07-09 11:47:49.480,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590469585,2026-07-09 11:47:49.585,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590469704,2026-07-09 11:47:49.704,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590469827,2026-07-09 11:47:49.827,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590469939,2026-07-09 11:47:49.939,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590470045,2026-07-09 11:47:50.045,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590470169,2026-07-09 11:47:50.169,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590470287,2026-07-09 11:47:50.287,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590470390,2026-07-09 11:47:50.390,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590470509,2026-07-09 11:47:50.509,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590470532,2026-07-09 11:47:50.532,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590470551,2026-07-09 11:47:50.551,C3:00:00:63:4D:0D,-65,127,4.0,4.0,1.5
1783590470743,2026-07-09 11:47:50.743,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590470859,2026-07-09 11:47:50.859,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590471084,2026-07-09 11:47:51.084,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590471208,2026-07-09 11:47:51.208,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590471315,2026-07-09 11:47:51.315,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590471543,2026-07-09 11:47:51.543,C3:00:00:63:4D:0D,-66,127,4.0,4.0,1.5
1783590471655,2026-07-09 11:47:51.655,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590471783,2026-07-09 11:47:51.783,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590471893,2026-07-09 11:47:51.893,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590472053,2026-07-09 11:47:52.053,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590472120,2026-07-09 11:47:52.120,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590472241,2026-07-09 11:47:52.241,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590472353,2026-07-09 11:47:52.353,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590472467,2026-07-09 11:47:52.467,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590472813,2026-07-09 11:47:52.813,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590472919,2026-07-09 11:47:52.919,C3:00:00:63:4D:0D,-52,127,4.0,4.0,1.5
1783590473275,2026-07-09 11:47:53.275,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590473505,2026-07-09 11:47:53.505,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590473612,2026-07-09 11:47:53.612,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590473725,2026-07-09 11:47:53.725,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590473846,2026-07-09 11:47:53.846,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590473952,2026-07-09 11:47:53.952,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590474075,2026-07-09 11:47:54.075,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590474198,2026-07-09 11:47:54.198,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590474304,2026-07-09 11:47:54.304,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590474568,2026-07-09 11:47:54.568,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590474616,2026-07-09 11:47:54.616,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590474649,2026-07-09 11:47:54.649,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590474763,2026-07-09 11:47:54.763,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590474877,2026-07-09 11:47:54.877,C3:00:00:63:4D:0D,-69,127,4.0,4.0,1.5
1783590474994,2026-07-09 11:47:54.994,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590475113,2026-07-09 11:47:55.113,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590475231,2026-07-09 11:47:55.231,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590475343,2026-07-09 11:47:55.343,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590475455,2026-07-09 11:47:55.455,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590475680,2026-07-09 11:47:55.680,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590475806,2026-07-09 11:47:55.806,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590475920,2026-07-09 11:47:55.920,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590476030,2026-07-09 11:47:56.030,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590476147,2026-07-09 11:47:56.147,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590476490,2026-07-09 11:47:56.490,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590476607,2026-07-09 11:47:56.607,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590476623,2026-07-09 11:47:56.623,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590476719,2026-07-09 11:47:56.719,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590476833,2026-07-09 11:47:56.833,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590477069,2026-07-09 11:47:57.069,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590477191,2026-07-09 11:47:57.191,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590477294,2026-07-09 11:47:57.294,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590477413,2026-07-09 11:47:57.413,C3:00:00:63:4D:0D,-52,127,4.0,4.0,1.5
1783590477521,2026-07-09 11:47:57.521,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590477641,2026-07-09 11:47:57.641,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590477873,2026-07-09 11:47:57.873,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590477979,2026-07-09 11:47:57.979,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590478098,2026-07-09 11:47:58.098,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590478114,2026-07-09 11:47:58.114,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590478216,2026-07-09 11:47:58.216,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590478330,2026-07-09 11:47:58.330,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590478442,2026-07-09 11:47:58.442,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590478553,2026-07-09 11:47:58.553,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590478564,2026-07-09 11:47:58.564,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590478622,2026-07-09 11:47:58.622,C3:00:00:63:4D:0D,-52,127,4.0,4.0,1.5
1783590478678,2026-07-09 11:47:58.678,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590478908,2026-07-09 11:47:58.908,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590479015,2026-07-09 11:47:59.015,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590479140,2026-07-09 11:47:59.140,C3:00:00:63:4D:0D,-54,127,4.0,4.0,1.5
1783590479365,2026-07-09 11:47:59.365,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590479477,2026-07-09 11:47:59.477,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590479712,2026-07-09 11:47:59.712,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
