timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593041153,2026-07-09 12:30:41.153,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593041250,2026-07-09 12:30:41.250,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593041357,2026-07-09 12:30:41.357,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593041460,2026-07-09 12:30:41.460,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593041664,2026-07-09 12:30:41.664,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593041770,2026-07-09 12:30:41.770,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593041891,2026-07-09 12:30:41.891,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593041968,2026-07-09 12:30:41.968,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593042070,2026-07-09 12:30:42.070,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593042176,2026-07-09 12:30:42.176,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593042373,2026-07-09 12:30:42.373,C3:00:00:63:4D:0A,-52,127,4.0,4.5,1.5
1783593042480,2026-07-09 12:30:42.480,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593042632,2026-07-09 12:30:42.632,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593042654,2026-07-09 12:30:42.654,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593042680,2026-07-09 12:30:42.680,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593043088,2026-07-09 12:30:43.088,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593043190,2026-07-09 12:30:43.190,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593043293,2026-07-09 12:30:43.293,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593043404,2026-07-09 12:30:43.404,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593043708,2026-07-09 12:30:43.708,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783593043808,2026-07-09 12:30:43.808,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783593043901,2026-07-09 12:30:43.901,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593044015,2026-07-09 12:30:44.015,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593044219,2026-07-09 12:30:44.219,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593044526,2026-07-09 12:30:44.526,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593044727,2026-07-09 12:30:44.727,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593044827,2026-07-09 12:30:44.827,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593044935,2026-07-09 12:30:44.935,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593045127,2026-07-09 12:30:45.127,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593045235,2026-07-09 12:30:45.235,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593045338,2026-07-09 12:30:45.338,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593045538,2026-07-09 12:30:45.538,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593045651,2026-07-09 12:30:45.651,C3:00:00:63:4D:0A,-66,127,4.0,4.5,1.5
1783593045742,2026-07-09 12:30:45.742,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593045840,2026-07-09 12:30:45.840,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593045887,2026-07-09 12:30:45.887,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593046055,2026-07-09 12:30:46.055,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593046248,2026-07-09 12:30:46.248,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593046560,2026-07-09 12:30:46.560,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593046631,2026-07-09 12:30:46.631,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593046662,2026-07-09 12:30:46.662,C3:00:00:63:4D:0A,-76,127,4.0,4.5,1.5
1783593046970,2026-07-09 12:30:46.970,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593047175,2026-07-09 12:30:47.175,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593047278,2026-07-09 12:30:47.278,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593047380,2026-07-09 12:30:47.380,C3:00:00:63:4D:0A,-83,127,4.0,4.5,1.5
1783593047574,2026-07-09 12:30:47.574,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593047677,2026-07-09 12:30:47.677,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593047786,2026-07-09 12:30:47.786,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593047908,2026-07-09 12:30:47.908,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593048304,2026-07-09 12:30:48.304,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593048605,2026-07-09 12:30:48.605,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593048634,2026-07-09 12:30:48.634,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593048700,2026-07-09 12:30:48.700,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593048810,2026-07-09 12:30:48.810,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593048922,2026-07-09 12:30:48.922,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783593049004,2026-07-09 12:30:49.004,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593049234,2026-07-09 12:30:49.234,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593049419,2026-07-09 12:30:49.419,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593049520,2026-07-09 12:30:49.520,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593049619,2026-07-09 12:30:49.619,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593049895,2026-07-09 12:30:49.895,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593049924,2026-07-09 12:30:49.924,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593050021,2026-07-09 12:30:50.021,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593050133,2026-07-09 12:30:50.133,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783593050232,2026-07-09 12:30:50.232,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593050436,2026-07-09 12:30:50.436,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593050537,2026-07-09 12:30:50.537,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593050636,2026-07-09 12:30:50.636,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593050746,2026-07-09 12:30:50.746,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593050840,2026-07-09 12:30:50.840,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593050938,2026-07-09 12:30:50.938,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593051248,2026-07-09 12:30:51.248,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593051351,2026-07-09 12:30:51.351,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593051460,2026-07-09 12:30:51.460,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593051658,2026-07-09 12:30:51.658,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593051764,2026-07-09 12:30:51.764,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593051963,2026-07-09 12:30:51.963,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593052065,2026-07-09 12:30:52.065,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593052169,2026-07-09 12:30:52.169,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593052375,2026-07-09 12:30:52.375,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593052578,2026-07-09 12:30:52.578,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593052626,2026-07-09 12:30:52.626,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593053091,2026-07-09 12:30:53.091,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593053291,2026-07-09 12:30:53.291,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593053596,2026-07-09 12:30:53.596,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593053702,2026-07-09 12:30:53.702,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593053801,2026-07-09 12:30:53.801,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593053920,2026-07-09 12:30:53.920,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593054001,2026-07-09 12:30:54.001,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593054109,2026-07-09 12:30:54.109,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593054212,2026-07-09 12:30:54.212,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593054416,2026-07-09 12:30:54.416,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593054512,2026-07-09 12:30:54.512,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593054616,2026-07-09 12:30:54.616,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593054633,2026-07-09 12:30:54.633,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783593054716,2026-07-09 12:30:54.716,C3:00:00:63:4D:0A,-52,127,4.0,4.5,1.5
1783593055021,2026-07-09 12:30:55.021,C3:00:00:63:4D:0A,-53,127,4.0,4.5,1.5
1783593055127,2026-07-09 12:30:55.127,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593055225,2026-07-09 12:30:55.225,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593055325,2026-07-09 12:30:55.325,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593055430,2026-07-09 12:30:55.430,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593055541,2026-07-09 12:30:55.541,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593055638,2026-07-09 12:30:55.638,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593055737,2026-07-09 12:30:55.737,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593055842,2026-07-09 12:30:55.842,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593055913,2026-07-09 12:30:55.913,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593055949,2026-07-09 12:30:55.949,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593056047,2026-07-09 12:30:56.047,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593056148,2026-07-09 12:30:56.148,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593056250,2026-07-09 12:30:56.250,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593056351,2026-07-09 12:30:56.351,C3:00:00:63:4D:0A,-76,127,4.0,4.5,1.5
1783593056457,2026-07-09 12:30:56.457,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593056558,2026-07-09 12:30:56.558,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593056634,2026-07-09 12:30:56.634,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593056665,2026-07-09 12:30:56.665,C3:00:00:63:4D:0A,-64,127,4.0,4.5,1.5
1783593056759,2026-07-09 12:30:56.759,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593056869,2026-07-09 12:30:56.869,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593056960,2026-07-09 12:30:56.960,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593057064,2026-07-09 12:30:57.064,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593057216,2026-07-09 12:30:57.216,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593057367,2026-07-09 12:30:57.367,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593057893,2026-07-09 12:30:57.893,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593057915,2026-07-09 12:30:57.915,C3:00:00:63:4D:0A,-67,127,4.0,4.5,1.5
1783593058083,2026-07-09 12:30:58.083,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593058195,2026-07-09 12:30:58.195,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593058287,2026-07-09 12:30:58.287,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593058397,2026-07-09 12:30:58.397,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593058499,2026-07-09 12:30:58.499,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593058658,2026-07-09 12:30:58.658,C3:00:00:63:4D:0A,-73,127,4.0,4.5,1.5
1783593058698,2026-07-09 12:30:58.698,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593058803,2026-07-09 12:30:58.803,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783593059002,2026-07-09 12:30:59.002,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593059109,2026-07-09 12:30:59.109,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593059206,2026-07-09 12:30:59.206,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593059314,2026-07-09 12:30:59.314,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593059514,2026-07-09 12:30:59.514,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593059627,2026-07-09 12:30:59.627,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593059720,2026-07-09 12:30:59.720,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593059822,2026-07-09 12:30:59.822,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593059944,2026-07-09 12:30:59.944,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593060127,2026-07-09 12:31:00.127,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593060230,2026-07-09 12:31:00.230,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593060327,2026-07-09 12:31:00.327,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593060442,2026-07-09 12:31:00.442,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593060535,2026-07-09 12:31:00.535,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593060660,2026-07-09 12:31:00.660,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593060839,2026-07-09 12:31:00.839,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593061043,2026-07-09 12:31:01.043,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593061145,2026-07-09 12:31:01.145,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593061218,2026-07-09 12:31:01.218,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593061349,2026-07-09 12:31:01.349,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593061451,2026-07-09 12:31:01.451,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593061559,2026-07-09 12:31:01.559,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593062069,2026-07-09 12:31:02.069,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593062163,2026-07-09 12:31:02.163,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593062272,2026-07-09 12:31:02.272,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593062367,2026-07-09 12:31:02.367,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593062471,2026-07-09 12:31:02.471,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593062661,2026-07-09 12:31:02.661,C3:00:00:63:4D:0A,-73,127,4.0,4.5,1.5
1783593062680,2026-07-09 12:31:02.680,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783593062889,2026-07-09 12:31:02.889,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593062982,2026-07-09 12:31:02.982,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593063083,2026-07-09 12:31:03.083,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593063183,2026-07-09 12:31:03.183,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593063597,2026-07-09 12:31:03.597,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593063697,2026-07-09 12:31:03.697,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593063908,2026-07-09 12:31:03.908,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593063939,2026-07-09 12:31:03.939,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593064106,2026-07-09 12:31:04.106,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593064214,2026-07-09 12:31:04.214,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593064303,2026-07-09 12:31:04.303,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593064409,2026-07-09 12:31:04.409,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593064517,2026-07-09 12:31:04.517,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593064631,2026-07-09 12:31:04.631,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593064645,2026-07-09 12:31:04.645,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593064718,2026-07-09 12:31:04.718,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593065223,2026-07-09 12:31:05.223,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593065250,2026-07-09 12:31:05.250,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593065328,2026-07-09 12:31:05.328,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593065529,2026-07-09 12:31:05.529,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593065631,2026-07-09 12:31:05.631,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593065741,2026-07-09 12:31:05.741,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593065835,2026-07-09 12:31:05.835,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593065935,2026-07-09 12:31:05.935,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593066045,2026-07-09 12:31:06.045,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593066142,2026-07-09 12:31:06.142,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593066248,2026-07-09 12:31:06.248,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593066346,2026-07-09 12:31:06.346,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593066450,2026-07-09 12:31:06.450,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593066559,2026-07-09 12:31:06.559,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593066639,2026-07-09 12:31:06.639,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593066669,2026-07-09 12:31:06.669,C3:00:00:63:4D:0A,-67,127,4.0,4.5,1.5
1783593066766,2026-07-09 12:31:06.766,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783593066863,2026-07-09 12:31:06.863,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593066960,2026-07-09 12:31:06.960,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593067059,2026-07-09 12:31:07.059,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593067165,2026-07-09 12:31:07.165,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593067269,2026-07-09 12:31:07.269,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593067575,2026-07-09 12:31:07.575,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593067673,2026-07-09 12:31:07.673,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593067978,2026-07-09 12:31:07.978,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593068084,2026-07-09 12:31:08.084,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593068394,2026-07-09 12:31:08.394,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593068495,2026-07-09 12:31:08.495,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593068605,2026-07-09 12:31:08.605,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593068637,2026-07-09 12:31:08.637,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593068696,2026-07-09 12:31:08.696,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593068793,2026-07-09 12:31:08.793,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593068900,2026-07-09 12:31:08.900,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593069206,2026-07-09 12:31:09.206,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593069223,2026-07-09 12:31:09.223,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593069309,2026-07-09 12:31:09.309,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593069410,2026-07-09 12:31:09.410,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593069506,2026-07-09 12:31:09.506,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593069612,2026-07-09 12:31:09.612,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593069713,2026-07-09 12:31:09.713,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593069821,2026-07-09 12:31:09.821,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593069921,2026-07-09 12:31:09.921,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593070029,2026-07-09 12:31:10.029,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593070130,2026-07-09 12:31:10.130,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783593070532,2026-07-09 12:31:10.532,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593070632,2026-07-09 12:31:10.632,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593070651,2026-07-09 12:31:10.651,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593070667,2026-07-09 12:31:10.667,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783593070842,2026-07-09 12:31:10.842,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593070940,2026-07-09 12:31:10.940,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783593071245,2026-07-09 12:31:11.245,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593071352,2026-07-09 12:31:11.352,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593071451,2026-07-09 12:31:11.451,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593071648,2026-07-09 12:31:11.648,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593071749,2026-07-09 12:31:11.749,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783593071948,2026-07-09 12:31:11.948,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593071969,2026-07-09 12:31:11.969,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593072164,2026-07-09 12:31:12.164,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593072375,2026-07-09 12:31:12.375,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783593072464,2026-07-09 12:31:12.464,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783593072568,2026-07-09 12:31:12.568,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783593072647,2026-07-09 12:31:12.647,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783593072775,2026-07-09 12:31:12.775,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783593072985,2026-07-09 12:31:12.985,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
