timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324856839,2026-07-06 10:00:56.839,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324857049,2026-07-06 10:00:57.049,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324857161,2026-07-06 10:00:57.161,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324857264,2026-07-06 10:00:57.264,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324857366,2026-07-06 10:00:57.366,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324857477,2026-07-06 10:00:57.477,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324857494,2026-07-06 10:00:57.494,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324857512,2026-07-06 10:00:57.512,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324857584,2026-07-06 10:00:57.584,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324857685,2026-07-06 10:00:57.685,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324858101,2026-07-06 10:00:58.101,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324858206,2026-07-06 10:00:58.206,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324858334,2026-07-06 10:00:58.334,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324858422,2026-07-06 10:00:58.422,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324858518,2026-07-06 10:00:58.518,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324858627,2026-07-06 10:00:58.627,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324858735,2026-07-06 10:00:58.735,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324858836,2026-07-06 10:00:58.836,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324859253,2026-07-06 10:00:59.253,C3:00:00:63:4D:0A,-60,127,2.5,1.5,1.5
1783324859363,2026-07-06 10:00:59.363,C3:00:00:63:4D:0A,-60,127,2.5,1.5,1.5
1783324859440,2026-07-06 10:00:59.440,C3:00:00:63:4D:0A,-66,127,2.5,1.5,1.5
1783324859467,2026-07-06 10:00:59.467,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324859486,2026-07-06 10:00:59.486,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324859571,2026-07-06 10:00:59.571,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324859679,2026-07-06 10:00:59.679,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324859784,2026-07-06 10:00:59.784,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324859890,2026-07-06 10:00:59.890,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324860098,2026-07-06 10:01:00.098,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324860202,2026-07-06 10:01:00.202,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324860304,2026-07-06 10:01:00.304,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324860410,2026-07-06 10:01:00.410,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324860629,2026-07-06 10:01:00.629,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324860729,2026-07-06 10:01:00.729,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324860834,2026-07-06 10:01:00.834,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324860935,2026-07-06 10:01:00.935,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324861041,2026-07-06 10:01:01.041,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324861151,2026-07-06 10:01:01.151,C3:00:00:63:4D:0A,-63,127,2.5,1.5,1.5
1783324861250,2026-07-06 10:01:01.250,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324861466,2026-07-06 10:01:01.466,C3:00:00:63:4D:0A,-61,127,2.5,1.5,1.5
1783324861482,2026-07-06 10:01:01.482,C3:00:00:63:4D:0A,-61,127,2.5,1.5,1.5
1783324861508,2026-07-06 10:01:01.508,C3:00:00:63:4D:0A,-60,127,2.5,1.5,1.5
1783324861674,2026-07-06 10:01:01.674,C3:00:00:63:4D:0A,-61,127,2.5,1.5,1.5
1783324861887,2026-07-06 10:01:01.887,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324861998,2026-07-06 10:01:01.998,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324862098,2026-07-06 10:01:02.098,C3:00:00:63:4D:0A,-64,127,2.5,1.5,1.5
1783324862343,2026-07-06 10:01:02.343,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324862412,2026-07-06 10:01:02.412,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324862516,2026-07-06 10:01:02.516,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324862622,2026-07-06 10:01:02.622,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324863046,2026-07-06 10:01:03.046,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324863144,2026-07-06 10:01:03.144,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324863257,2026-07-06 10:01:03.257,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324863360,2026-07-06 10:01:03.360,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324863451,2026-07-06 10:01:03.451,C3:00:00:63:4D:0A,-64,127,2.5,1.5,1.5
1783324863475,2026-07-06 10:01:03.475,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324863494,2026-07-06 10:01:03.494,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324863564,2026-07-06 10:01:03.564,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324863663,2026-07-06 10:01:03.663,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324863774,2026-07-06 10:01:03.774,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324863884,2026-07-06 10:01:03.884,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324864099,2026-07-06 10:01:04.099,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324864192,2026-07-06 10:01:04.192,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324864406,2026-07-06 10:01:04.406,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324864510,2026-07-06 10:01:04.510,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324864610,2026-07-06 10:01:04.610,C3:00:00:63:4D:0A,-49,127,2.5,1.5,1.5
1783324864718,2026-07-06 10:01:04.718,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324864821,2026-07-06 10:01:04.821,C3:00:00:63:4D:0A,-66,127,2.5,1.5,1.5
1783324864935,2026-07-06 10:01:04.935,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324865147,2026-07-06 10:01:05.147,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324865244,2026-07-06 10:01:05.244,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324865356,2026-07-06 10:01:05.356,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324865453,2026-07-06 10:01:05.453,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324865481,2026-07-06 10:01:05.481,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324865520,2026-07-06 10:01:05.520,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324865556,2026-07-06 10:01:05.556,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324865663,2026-07-06 10:01:05.663,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324865767,2026-07-06 10:01:05.767,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324865875,2026-07-06 10:01:05.875,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324865980,2026-07-06 10:01:05.980,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324866341,2026-07-06 10:01:06.341,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324866505,2026-07-06 10:01:06.505,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324866825,2026-07-06 10:01:06.825,C3:00:00:63:4D:0A,-62,127,2.5,1.5,1.5
1783324867131,2026-07-06 10:01:07.131,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324867243,2026-07-06 10:01:07.243,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324867349,2026-07-06 10:01:07.349,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324867449,2026-07-06 10:01:07.449,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324867466,2026-07-06 10:01:07.466,C3:00:00:63:4D:0A,-65,127,2.5,1.5,1.5
1783324867483,2026-07-06 10:01:07.483,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324867665,2026-07-06 10:01:07.665,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324867763,2026-07-06 10:01:07.763,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324867870,2026-07-06 10:01:07.870,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324867969,2026-07-06 10:01:07.969,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324868078,2026-07-06 10:01:08.078,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324868183,2026-07-06 10:01:08.183,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324868287,2026-07-06 10:01:08.287,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324868504,2026-07-06 10:01:08.504,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324868608,2026-07-06 10:01:08.608,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324868709,2026-07-06 10:01:08.709,C3:00:00:63:4D:0A,-62,127,2.5,1.5,1.5
1783324868808,2026-07-06 10:01:08.808,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324868929,2026-07-06 10:01:08.929,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324869126,2026-07-06 10:01:09.126,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324869242,2026-07-06 10:01:09.242,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324869332,2026-07-06 10:01:09.332,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324869443,2026-07-06 10:01:09.443,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324869491,2026-07-06 10:01:09.491,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324869535,2026-07-06 10:01:09.535,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324869561,2026-07-06 10:01:09.561,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324869655,2026-07-06 10:01:09.655,C3:00:00:63:4D:0A,-50,127,2.5,1.5,1.5
1783324869754,2026-07-06 10:01:09.754,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324869870,2026-07-06 10:01:09.870,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324869973,2026-07-06 10:01:09.973,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324870072,2026-07-06 10:01:10.072,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324870181,2026-07-06 10:01:10.181,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324870277,2026-07-06 10:01:10.277,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324870342,2026-07-06 10:01:10.342,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324870392,2026-07-06 10:01:10.392,C3:00:00:63:4D:0A,-62,127,2.5,1.5,1.5
1783324870496,2026-07-06 10:01:10.496,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324870705,2026-07-06 10:01:10.705,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324870805,2026-07-06 10:01:10.805,C3:00:00:63:4D:0A,-62,127,2.5,1.5,1.5
1783324870917,2026-07-06 10:01:10.917,C3:00:00:63:4D:0A,-50,127,2.5,1.5,1.5
1783324871126,2026-07-06 10:01:11.126,C3:00:00:63:4D:0A,-61,127,2.5,1.5,1.5
1783324871227,2026-07-06 10:01:11.227,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324871475,2026-07-06 10:01:11.475,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324871504,2026-07-06 10:01:11.504,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324871648,2026-07-06 10:01:11.648,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324871756,2026-07-06 10:01:11.756,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324871855,2026-07-06 10:01:11.855,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324872188,2026-07-06 10:01:12.188,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324872352,2026-07-06 10:01:12.352,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324872486,2026-07-06 10:01:12.486,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324872595,2026-07-06 10:01:12.595,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324872696,2026-07-06 10:01:12.696,C3:00:00:63:4D:0A,-50,127,2.5,1.5,1.5
1783324872806,2026-07-06 10:01:12.806,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324873121,2026-07-06 10:01:13.121,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324873223,2026-07-06 10:01:13.223,C3:00:00:63:4D:0A,-60,127,2.5,1.5,1.5
1783324873435,2026-07-06 10:01:13.435,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324873536,2026-07-06 10:01:13.536,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324873549,2026-07-06 10:01:13.549,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324873644,2026-07-06 10:01:13.644,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324873742,2026-07-06 10:01:13.742,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324873854,2026-07-06 10:01:13.854,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324873956,2026-07-06 10:01:13.956,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324874068,2026-07-06 10:01:14.068,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324874170,2026-07-06 10:01:14.170,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324874798,2026-07-06 10:01:14.798,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324874903,2026-07-06 10:01:14.903,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324875008,2026-07-06 10:01:15.008,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324875109,2026-07-06 10:01:15.109,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324875214,2026-07-06 10:01:15.214,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324875330,2026-07-06 10:01:15.330,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324875428,2026-07-06 10:01:15.428,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324875470,2026-07-06 10:01:15.470,C3:00:00:63:4D:0A,-62,127,2.5,1.5,1.5
1783324875509,2026-07-06 10:01:15.509,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324875528,2026-07-06 10:01:15.528,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324875639,2026-07-06 10:01:15.639,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324875740,2026-07-06 10:01:15.740,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324875841,2026-07-06 10:01:15.841,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324876060,2026-07-06 10:01:16.060,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324876344,2026-07-06 10:01:16.344,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324876377,2026-07-06 10:01:16.377,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324876583,2026-07-06 10:01:16.583,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324876693,2026-07-06 10:01:16.693,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324876791,2026-07-06 10:01:16.791,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324876896,2026-07-06 10:01:16.896,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877002,2026-07-06 10:01:17.002,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324877112,2026-07-06 10:01:17.112,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877216,2026-07-06 10:01:17.216,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324877326,2026-07-06 10:01:17.326,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877430,2026-07-06 10:01:17.430,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877515,2026-07-06 10:01:17.515,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324877532,2026-07-06 10:01:17.532,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324877568,2026-07-06 10:01:17.568,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877633,2026-07-06 10:01:17.633,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324877736,2026-07-06 10:01:17.736,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877839,2026-07-06 10:01:17.839,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324877947,2026-07-06 10:01:17.947,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324878350,2026-07-06 10:01:18.350,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324878379,2026-07-06 10:01:18.379,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324878477,2026-07-06 10:01:18.477,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324878587,2026-07-06 10:01:18.587,C3:00:00:63:4D:0A,-51,127,2.5,1.5,1.5
1783324878676,2026-07-06 10:01:18.676,C3:00:00:63:4D:0A,-55,127,2.5,1.5,1.5
1783324878783,2026-07-06 10:01:18.783,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324878890,2026-07-06 10:01:18.890,C3:00:00:63:4D:0A,-67,127,2.5,1.5,1.5
1783324878993,2026-07-06 10:01:18.993,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324879209,2026-07-06 10:01:19.209,C3:00:00:63:4D:0A,-58,127,2.5,1.5,1.5
1783324879315,2026-07-06 10:01:19.315,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
1783324879414,2026-07-06 10:01:19.414,C3:00:00:63:4D:0A,-60,127,2.5,1.5,1.5
1783324879487,2026-07-06 10:01:19.487,C3:00:00:63:4D:0A,-72,127,2.5,1.5,1.5
1783324879625,2026-07-06 10:01:19.625,C3:00:00:63:4D:0A,-52,127,2.5,1.5,1.5
1783324879836,2026-07-06 10:01:19.836,C3:00:00:63:4D:0A,-56,127,2.5,1.5,1.5
1783324880054,2026-07-06 10:01:20.054,C3:00:00:63:4D:0A,-54,127,2.5,1.5,1.5
1783324880257,2026-07-06 10:01:20.257,C3:00:00:63:4D:0A,-53,127,2.5,1.5,1.5
1783324880350,2026-07-06 10:01:20.350,C3:00:00:63:4D:0A,-59,127,2.5,1.5,1.5
1783324880379,2026-07-06 10:01:20.379,C3:00:00:63:4D:0A,-57,127,2.5,1.5,1.5
