timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681877499,2026-07-10 13:11:17.499,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681877708,2026-07-10 13:11:17.708,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681877905,2026-07-10 13:11:17.905,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681878018,2026-07-10 13:11:18.018,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681878120,2026-07-10 13:11:18.120,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681878436,2026-07-10 13:11:18.436,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681878646,2026-07-10 13:11:18.646,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681878855,2026-07-10 13:11:18.855,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681878889,2026-07-10 13:11:18.889,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681879056,2026-07-10 13:11:19.056,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681879110,2026-07-10 13:11:19.110,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681879165,2026-07-10 13:11:19.165,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681879274,2026-07-10 13:11:19.274,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681879586,2026-07-10 13:11:19.586,C3:00:00:63:4C:D2,-50,127,5.0,5.5,1.5
1783681879688,2026-07-10 13:11:19.688,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681879797,2026-07-10 13:11:19.797,C3:00:00:63:4C:D2,-74,127,5.0,5.5,1.5
1783681880003,2026-07-10 13:11:20.003,C3:00:00:63:4C:D2,-67,127,5.0,5.5,1.5
1783681880110,2026-07-10 13:11:20.110,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681880220,2026-07-10 13:11:20.220,C3:00:00:63:4C:D2,-67,127,5.0,5.5,1.5
1783681880436,2026-07-10 13:11:20.436,C3:00:00:63:4C:D2,-50,127,5.0,5.5,1.5
1783681880536,2026-07-10 13:11:20.536,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681880635,2026-07-10 13:11:20.635,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681880745,2026-07-10 13:11:20.745,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681880855,2026-07-10 13:11:20.855,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681881123,2026-07-10 13:11:21.123,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681881267,2026-07-10 13:11:21.267,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681881376,2026-07-10 13:11:21.376,C3:00:00:63:4C:D2,-50,127,5.0,5.5,1.5
1783681881433,2026-07-10 13:11:21.433,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681881479,2026-07-10 13:11:21.479,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681881585,2026-07-10 13:11:21.585,C3:00:00:63:4C:D2,-55,127,5.0,5.5,1.5
1783681881687,2026-07-10 13:11:21.687,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681882011,2026-07-10 13:11:22.011,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681882102,2026-07-10 13:11:22.102,C3:00:00:63:4C:D2,-64,127,5.0,5.5,1.5
1783681882319,2026-07-10 13:11:22.319,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681882427,2026-07-10 13:11:22.427,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681882744,2026-07-10 13:11:22.744,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681882908,2026-07-10 13:11:22.908,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681882950,2026-07-10 13:11:22.950,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681883057,2026-07-10 13:11:23.057,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681883127,2026-07-10 13:11:23.127,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681883366,2026-07-10 13:11:23.366,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681883436,2026-07-10 13:11:23.436,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681883577,2026-07-10 13:11:23.577,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681883684,2026-07-10 13:11:23.684,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681883792,2026-07-10 13:11:23.792,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681883998,2026-07-10 13:11:23.998,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681884211,2026-07-10 13:11:24.211,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681884315,2026-07-10 13:11:24.315,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681884522,2026-07-10 13:11:24.522,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681884631,2026-07-10 13:11:24.631,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681884843,2026-07-10 13:11:24.843,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681884951,2026-07-10 13:11:24.951,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681885045,2026-07-10 13:11:25.045,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681885073,2026-07-10 13:11:25.073,C3:00:00:63:4C:D2,-66,127,5.0,5.5,1.5
1783681885136,2026-07-10 13:11:25.136,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681885259,2026-07-10 13:11:25.259,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681885356,2026-07-10 13:11:25.356,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681885446,2026-07-10 13:11:25.446,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681885472,2026-07-10 13:11:25.472,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681885576,2026-07-10 13:11:25.576,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681885685,2026-07-10 13:11:25.685,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681885780,2026-07-10 13:11:25.780,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681885899,2026-07-10 13:11:25.899,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681885990,2026-07-10 13:11:25.990,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681886099,2026-07-10 13:11:26.099,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681886306,2026-07-10 13:11:26.306,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681886415,2026-07-10 13:11:26.415,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681886524,2026-07-10 13:11:26.524,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681886628,2026-07-10 13:11:26.628,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681886728,2026-07-10 13:11:26.728,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681886831,2026-07-10 13:11:26.831,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681886898,2026-07-10 13:11:26.898,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681886941,2026-07-10 13:11:26.941,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681887136,2026-07-10 13:11:27.136,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681887154,2026-07-10 13:11:27.154,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681887248,2026-07-10 13:11:27.248,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681887361,2026-07-10 13:11:27.361,C3:00:00:63:4C:D2,-50,127,5.0,5.5,1.5
1783681887445,2026-07-10 13:11:27.445,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681887468,2026-07-10 13:11:27.468,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681887780,2026-07-10 13:11:27.780,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681887993,2026-07-10 13:11:27.993,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681888097,2026-07-10 13:11:28.097,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681888203,2026-07-10 13:11:28.203,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681888300,2026-07-10 13:11:28.300,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681888408,2026-07-10 13:11:28.408,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681888510,2026-07-10 13:11:28.510,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681888828,2026-07-10 13:11:28.828,C3:00:00:63:4C:D2,-50,127,5.0,5.5,1.5
1783681888931,2026-07-10 13:11:28.931,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681889040,2026-07-10 13:11:29.040,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681889139,2026-07-10 13:11:29.139,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681889157,2026-07-10 13:11:29.157,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681889249,2026-07-10 13:11:29.249,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681889355,2026-07-10 13:11:29.355,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681889474,2026-07-10 13:11:29.474,C3:00:00:63:4C:D2,-49,127,5.0,5.5,1.5
1783681889666,2026-07-10 13:11:29.666,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681889766,2026-07-10 13:11:29.766,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681889871,2026-07-10 13:11:29.871,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681890089,2026-07-10 13:11:30.089,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681890189,2026-07-10 13:11:30.189,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681890297,2026-07-10 13:11:30.297,C3:00:00:63:4C:D2,-66,127,5.0,5.5,1.5
1783681890504,2026-07-10 13:11:30.504,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681890710,2026-07-10 13:11:30.710,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681890907,2026-07-10 13:11:30.907,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681890924,2026-07-10 13:11:30.924,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681891157,2026-07-10 13:11:31.157,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681891354,2026-07-10 13:11:31.354,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681891451,2026-07-10 13:11:31.451,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681891477,2026-07-10 13:11:31.477,C3:00:00:63:4C:D2,-55,127,5.0,5.5,1.5
1783681891774,2026-07-10 13:11:31.774,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681891876,2026-07-10 13:11:31.876,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681891982,2026-07-10 13:11:31.982,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681892080,2026-07-10 13:11:32.080,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681892190,2026-07-10 13:11:32.190,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681892291,2026-07-10 13:11:32.291,C3:00:00:63:4C:D2,-63,127,5.0,5.5,1.5
1783681892402,2026-07-10 13:11:32.402,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681892608,2026-07-10 13:11:32.608,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681893090,2026-07-10 13:11:33.090,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681893132,2026-07-10 13:11:33.132,C3:00:00:63:4C:D2,-62,127,5.0,5.5,1.5
1783681893161,2026-07-10 13:11:33.161,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681893241,2026-07-10 13:11:33.241,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681893347,2026-07-10 13:11:33.347,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681893473,2026-07-10 13:11:33.473,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681893558,2026-07-10 13:11:33.558,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681893663,2026-07-10 13:11:33.663,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681893762,2026-07-10 13:11:33.762,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681893873,2026-07-10 13:11:33.873,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681893979,2026-07-10 13:11:33.979,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681894515,2026-07-10 13:11:34.515,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681894604,2026-07-10 13:11:34.604,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681894709,2026-07-10 13:11:34.709,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681894815,2026-07-10 13:11:34.815,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681894911,2026-07-10 13:11:34.911,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681894934,2026-07-10 13:11:34.934,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681895019,2026-07-10 13:11:35.019,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681895137,2026-07-10 13:11:35.137,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681895337,2026-07-10 13:11:35.337,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681895450,2026-07-10 13:11:35.450,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681895469,2026-07-10 13:11:35.469,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681895656,2026-07-10 13:11:35.656,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681896075,2026-07-10 13:11:36.075,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681896172,2026-07-10 13:11:36.172,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681896283,2026-07-10 13:11:36.283,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681896385,2026-07-10 13:11:36.385,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681896492,2026-07-10 13:11:36.492,C3:00:00:63:4C:D2,-62,127,5.0,5.5,1.5
1783681896704,2026-07-10 13:11:36.704,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681896921,2026-07-10 13:11:36.921,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681897016,2026-07-10 13:11:37.016,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681897092,2026-07-10 13:11:37.092,C3:00:00:63:4C:D2,-68,127,5.0,5.5,1.5
1783681897162,2026-07-10 13:11:37.162,C3:00:00:63:4C:D2,-64,127,5.0,5.5,1.5
1783681897334,2026-07-10 13:11:37.334,C3:00:00:63:4C:D2,-55,127,5.0,5.5,1.5
1783681897432,2026-07-10 13:11:37.432,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681897479,2026-07-10 13:11:37.479,C3:00:00:63:4C:D2,-55,127,5.0,5.5,1.5
1783681897651,2026-07-10 13:11:37.651,C3:00:00:63:4C:D2,-55,127,5.0,5.5,1.5
1783681897856,2026-07-10 13:11:37.856,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681898167,2026-07-10 13:11:38.167,C3:00:00:63:4C:D2,-50,127,5.0,5.5,1.5
1783681898276,2026-07-10 13:11:38.276,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681898383,2026-07-10 13:11:38.383,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681898494,2026-07-10 13:11:38.494,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681898588,2026-07-10 13:11:38.588,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681898700,2026-07-10 13:11:38.700,C3:00:00:63:4C:D2,-72,127,5.0,5.5,1.5
1783681898901,2026-07-10 13:11:38.901,C3:00:00:63:4C:D2,-63,127,5.0,5.5,1.5
1783681898920,2026-07-10 13:11:38.920,C3:00:00:63:4C:D2,-62,127,5.0,5.5,1.5
1783681899017,2026-07-10 13:11:39.017,C3:00:00:63:4C:D2,-65,127,5.0,5.5,1.5
1783681899122,2026-07-10 13:11:39.122,C3:00:00:63:4C:D2,-69,127,5.0,5.5,1.5
1783681899165,2026-07-10 13:11:39.165,C3:00:00:63:4C:D2,-72,127,5.0,5.5,1.5
1783681899224,2026-07-10 13:11:39.224,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681899442,2026-07-10 13:11:39.442,C3:00:00:63:4C:D2,-64,127,5.0,5.5,1.5
1783681899642,2026-07-10 13:11:39.642,C3:00:00:63:4C:D2,-70,127,5.0,5.5,1.5
1783681899741,2026-07-10 13:11:39.741,C3:00:00:63:4C:D2,-62,127,5.0,5.5,1.5
1783681899854,2026-07-10 13:11:39.854,C3:00:00:63:4C:D2,-64,127,5.0,5.5,1.5
1783681899963,2026-07-10 13:11:39.963,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681900271,2026-07-10 13:11:40.271,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681900487,2026-07-10 13:11:40.487,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681900594,2026-07-10 13:11:40.594,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681901006,2026-07-10 13:11:41.006,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681901172,2026-07-10 13:11:41.172,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681901214,2026-07-10 13:11:41.214,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681901431,2026-07-10 13:11:41.431,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681901740,2026-07-10 13:11:41.740,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681901846,2026-07-10 13:11:41.846,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681901946,2026-07-10 13:11:41.946,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681902061,2026-07-10 13:11:42.061,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681902163,2026-07-10 13:11:42.163,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681902269,2026-07-10 13:11:42.269,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681902379,2026-07-10 13:11:42.379,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681902475,2026-07-10 13:11:42.475,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681902589,2026-07-10 13:11:42.589,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681902689,2026-07-10 13:11:42.689,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681902793,2026-07-10 13:11:42.793,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681902900,2026-07-10 13:11:42.900,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681902919,2026-07-10 13:11:42.919,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681903186,2026-07-10 13:11:43.186,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681903211,2026-07-10 13:11:43.211,C3:00:00:63:4C:D2,-53,127,5.0,5.5,1.5
1783681903423,2026-07-10 13:11:43.423,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681903522,2026-07-10 13:11:43.522,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681903633,2026-07-10 13:11:43.633,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681903737,2026-07-10 13:11:43.737,C3:00:00:63:4C:D2,-57,127,5.0,5.5,1.5
1783681903842,2026-07-10 13:11:43.842,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681904153,2026-07-10 13:11:44.153,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681904264,2026-07-10 13:11:44.264,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681904472,2026-07-10 13:11:44.472,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681904577,2026-07-10 13:11:44.577,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681904692,2026-07-10 13:11:44.692,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681904787,2026-07-10 13:11:44.787,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681904888,2026-07-10 13:11:44.888,C3:00:00:63:4C:D2,-56,127,5.0,5.5,1.5
1783681904994,2026-07-10 13:11:44.994,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681905120,2026-07-10 13:11:45.120,C3:00:00:63:4C:D2,-69,127,5.0,5.5,1.5
1783681905176,2026-07-10 13:11:45.176,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681905412,2026-07-10 13:11:45.412,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681905500,2026-07-10 13:11:45.500,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681905531,2026-07-10 13:11:45.531,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681905731,2026-07-10 13:11:45.731,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681905834,2026-07-10 13:11:45.834,C3:00:00:63:4C:D2,-62,127,5.0,5.5,1.5
1783681905943,2026-07-10 13:11:45.943,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681906257,2026-07-10 13:11:46.257,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681906370,2026-07-10 13:11:46.370,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681906470,2026-07-10 13:11:46.470,C3:00:00:63:4C:D2,-63,127,5.0,5.5,1.5
1783681906677,2026-07-10 13:11:46.677,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681906782,2026-07-10 13:11:46.782,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681906894,2026-07-10 13:11:46.894,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681906988,2026-07-10 13:11:46.988,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681907093,2026-07-10 13:11:47.093,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681907186,2026-07-10 13:11:47.186,C3:00:00:63:4C:D2,-52,127,5.0,5.5,1.5
1783681907214,2026-07-10 13:11:47.214,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681907308,2026-07-10 13:11:47.308,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681907419,2026-07-10 13:11:47.419,C3:00:00:63:4C:D2,-54,127,5.0,5.5,1.5
1783681907516,2026-07-10 13:11:47.516,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681907535,2026-07-10 13:11:47.535,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681907722,2026-07-10 13:11:47.722,C3:00:00:63:4C:D2,-51,127,5.0,5.5,1.5
1783681907831,2026-07-10 13:11:47.831,C3:00:00:63:4C:D2,-58,127,5.0,5.5,1.5
1783681908151,2026-07-10 13:11:48.151,C3:00:00:63:4C:D2,-59,127,5.0,5.5,1.5
1783681908455,2026-07-10 13:11:48.455,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
1783681908772,2026-07-10 13:11:48.772,C3:00:00:63:4C:D2,-60,127,5.0,5.5,1.5
1783681908891,2026-07-10 13:11:48.891,C3:00:00:63:4C:D2,-61,127,5.0,5.5,1.5
