timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421209259,2026-07-07 12:46:49.259,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421209469,2026-07-07 12:46:49.469,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421209589,2026-07-07 12:46:49.589,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421209705,2026-07-07 12:46:49.705,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421209796,2026-07-07 12:46:49.796,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421209904,2026-07-07 12:46:49.904,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210016,2026-07-07 12:46:50.016,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210119,2026-07-07 12:46:50.119,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421210242,2026-07-07 12:46:50.242,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210282,2026-07-07 12:46:50.282,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210342,2026-07-07 12:46:50.342,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210554,2026-07-07 12:46:50.554,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421210666,2026-07-07 12:46:50.666,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210766,2026-07-07 12:46:50.766,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421210884,2026-07-07 12:46:50.884,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421210985,2026-07-07 12:46:50.985,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421211057,2026-07-07 12:46:51.057,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421211124,2026-07-07 12:46:51.124,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421211137,2026-07-07 12:46:51.137,C3:00:00:63:4D:0D,-64,127,3.0,5.5,1.5
1783421211637,2026-07-07 12:46:51.637,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421211853,2026-07-07 12:46:51.853,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421212300,2026-07-07 12:46:52.300,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421212499,2026-07-07 12:46:52.499,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421212613,2026-07-07 12:46:52.613,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421212716,2026-07-07 12:46:52.716,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421212931,2026-07-07 12:46:52.931,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421213037,2026-07-07 12:46:53.037,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421213121,2026-07-07 12:46:53.121,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421213150,2026-07-07 12:46:53.150,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421213471,2026-07-07 12:46:53.471,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421213589,2026-07-07 12:46:53.589,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421213682,2026-07-07 12:46:53.682,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421213796,2026-07-07 12:46:53.796,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421214014,2026-07-07 12:46:54.014,C3:00:00:63:4D:0D,-65,127,3.0,5.5,1.5
1783421214223,2026-07-07 12:46:54.223,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421214304,2026-07-07 12:46:54.304,C3:00:00:63:4D:0D,-63,127,3.0,5.5,1.5
1783421214336,2026-07-07 12:46:54.336,C3:00:00:63:4D:0D,-67,127,3.0,5.5,1.5
1783421214445,2026-07-07 12:46:54.445,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421214658,2026-07-07 12:46:54.658,C3:00:00:63:4D:0D,-60,127,3.0,5.5,1.5
1783421214771,2026-07-07 12:46:54.771,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421214990,2026-07-07 12:46:54.990,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421215072,2026-07-07 12:46:55.072,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421215094,2026-07-07 12:46:55.094,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421215123,2026-07-07 12:46:55.123,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421215314,2026-07-07 12:46:55.314,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421215418,2026-07-07 12:46:55.418,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421215518,2026-07-07 12:46:55.518,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421215846,2026-07-07 12:46:55.846,C3:00:00:63:4D:0D,-59,127,3.0,5.5,1.5
1783421216312,2026-07-07 12:46:56.312,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421216382,2026-07-07 12:46:56.382,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421216500,2026-07-07 12:46:56.500,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421216709,2026-07-07 12:46:56.709,C3:00:00:63:4D:0D,-64,127,3.0,5.5,1.5
1783421216819,2026-07-07 12:46:56.819,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421216922,2026-07-07 12:46:56.922,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421217144,2026-07-07 12:46:57.144,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421217154,2026-07-07 12:46:57.154,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421217248,2026-07-07 12:46:57.248,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421217357,2026-07-07 12:46:57.357,C3:00:00:63:4D:0D,-66,127,3.0,5.5,1.5
1783421217571,2026-07-07 12:46:57.571,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421217684,2026-07-07 12:46:57.684,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421217789,2026-07-07 12:46:57.789,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421217898,2026-07-07 12:46:57.898,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421218109,2026-07-07 12:46:58.109,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421218214,2026-07-07 12:46:58.214,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421218317,2026-07-07 12:46:58.317,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421218344,2026-07-07 12:46:58.344,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421218432,2026-07-07 12:46:58.432,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421218545,2026-07-07 12:46:58.545,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421218660,2026-07-07 12:46:58.660,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421218869,2026-07-07 12:46:58.869,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421218973,2026-07-07 12:46:58.973,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421219076,2026-07-07 12:46:59.076,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421219101,2026-07-07 12:46:59.101,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421219127,2026-07-07 12:46:59.127,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421219148,2026-07-07 12:46:59.148,C3:00:00:63:4D:0D,-60,127,3.0,5.5,1.5
1783421219198,2026-07-07 12:46:59.198,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421219300,2026-07-07 12:46:59.300,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421219523,2026-07-07 12:46:59.523,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421219621,2026-07-07 12:46:59.621,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421219835,2026-07-07 12:46:59.835,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421220172,2026-07-07 12:47:00.172,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421220268,2026-07-07 12:47:00.268,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421220383,2026-07-07 12:47:00.383,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421220595,2026-07-07 12:47:00.595,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421220820,2026-07-07 12:47:00.820,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421220925,2026-07-07 12:47:00.925,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421221129,2026-07-07 12:47:01.129,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421221151,2026-07-07 12:47:01.151,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421221360,2026-07-07 12:47:01.360,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421221461,2026-07-07 12:47:01.461,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421221562,2026-07-07 12:47:01.562,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421221679,2026-07-07 12:47:01.679,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421221780,2026-07-07 12:47:01.780,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421221894,2026-07-07 12:47:01.894,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421222319,2026-07-07 12:47:02.319,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421222340,2026-07-07 12:47:02.340,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421222427,2026-07-07 12:47:02.427,C3:00:00:63:4D:0D,-72,127,3.0,5.5,1.5
1783421222535,2026-07-07 12:47:02.535,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421222760,2026-07-07 12:47:02.760,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421222861,2026-07-07 12:47:02.861,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421222969,2026-07-07 12:47:02.969,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421223101,2026-07-07 12:47:03.101,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421223130,2026-07-07 12:47:03.130,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421223290,2026-07-07 12:47:03.290,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421223404,2026-07-07 12:47:03.404,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421223510,2026-07-07 12:47:03.510,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421223618,2026-07-07 12:47:03.618,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421223734,2026-07-07 12:47:03.734,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421223837,2026-07-07 12:47:03.837,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421223949,2026-07-07 12:47:03.949,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421224164,2026-07-07 12:47:04.164,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421224270,2026-07-07 12:47:04.270,C3:00:00:63:4D:0D,-60,127,3.0,5.5,1.5
1783421224341,2026-07-07 12:47:04.341,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421224376,2026-07-07 12:47:04.376,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421224595,2026-07-07 12:47:04.595,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421224917,2026-07-07 12:47:04.917,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421225134,2026-07-07 12:47:05.134,C3:00:00:63:4D:0D,-62,127,3.0,5.5,1.5
1783421225237,2026-07-07 12:47:05.237,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421225356,2026-07-07 12:47:05.356,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421225566,2026-07-07 12:47:05.566,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421225673,2026-07-07 12:47:05.673,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421225776,2026-07-07 12:47:05.776,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421225889,2026-07-07 12:47:05.889,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421225996,2026-07-07 12:47:05.996,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421226317,2026-07-07 12:47:06.317,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421226347,2026-07-07 12:47:06.347,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421226431,2026-07-07 12:47:06.431,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421226537,2026-07-07 12:47:06.537,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421226753,2026-07-07 12:47:06.753,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421226861,2026-07-07 12:47:06.861,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421226965,2026-07-07 12:47:06.965,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421227101,2026-07-07 12:47:07.101,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421227135,2026-07-07 12:47:07.135,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421227152,2026-07-07 12:47:07.152,C3:00:00:63:4D:0D,-59,127,3.0,5.5,1.5
1783421227184,2026-07-07 12:47:07.184,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421227290,2026-07-07 12:47:07.290,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421227510,2026-07-07 12:47:07.510,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421227619,2026-07-07 12:47:07.619,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421227735,2026-07-07 12:47:07.735,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421227827,2026-07-07 12:47:07.827,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421227941,2026-07-07 12:47:07.941,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421228159,2026-07-07 12:47:08.159,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421228351,2026-07-07 12:47:08.351,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421228377,2026-07-07 12:47:08.377,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421228474,2026-07-07 12:47:08.474,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421228584,2026-07-07 12:47:08.584,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421228699,2026-07-07 12:47:08.699,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421228913,2026-07-07 12:47:08.913,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421229022,2026-07-07 12:47:09.022,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421229145,2026-07-07 12:47:09.145,C3:00:00:63:4D:0D,-61,127,3.0,5.5,1.5
1783421229446,2026-07-07 12:47:09.446,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421229670,2026-07-07 12:47:09.670,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421229775,2026-07-07 12:47:09.775,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421229880,2026-07-07 12:47:09.880,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421230101,2026-07-07 12:47:10.101,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421230313,2026-07-07 12:47:10.313,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421230359,2026-07-07 12:47:10.359,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421230420,2026-07-07 12:47:10.420,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783421230635,2026-07-07 12:47:10.635,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421230755,2026-07-07 12:47:10.755,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421230963,2026-07-07 12:47:10.963,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421231614,2026-07-07 12:47:11.614,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421231717,2026-07-07 12:47:11.717,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421231823,2026-07-07 12:47:11.823,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421231937,2026-07-07 12:47:11.937,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421232146,2026-07-07 12:47:12.146,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421232478,2026-07-07 12:47:12.478,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421232583,2026-07-07 12:47:12.583,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421232801,2026-07-07 12:47:12.801,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421232900,2026-07-07 12:47:12.900,C3:00:00:63:4D:0D,-61,127,3.0,5.5,1.5
1783421233011,2026-07-07 12:47:13.011,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421233146,2026-07-07 12:47:13.146,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421233337,2026-07-07 12:47:13.337,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421233766,2026-07-07 12:47:13.766,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421233874,2026-07-07 12:47:13.874,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421233987,2026-07-07 12:47:13.987,C3:00:00:63:4D:0D,-49,127,3.0,5.5,1.5
1783421234099,2026-07-07 12:47:14.099,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421234310,2026-07-07 12:47:14.310,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421234375,2026-07-07 12:47:14.375,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421234417,2026-07-07 12:47:14.417,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421234632,2026-07-07 12:47:14.632,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421234749,2026-07-07 12:47:14.749,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421234853,2026-07-07 12:47:14.853,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421235066,2026-07-07 12:47:15.066,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421235144,2026-07-07 12:47:15.144,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421235158,2026-07-07 12:47:15.158,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421235183,2026-07-07 12:47:15.183,C3:00:00:63:4D:0D,-61,127,3.0,5.5,1.5
1783421235197,2026-07-07 12:47:15.197,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421235279,2026-07-07 12:47:15.279,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421235400,2026-07-07 12:47:15.400,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421235602,2026-07-07 12:47:15.602,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421235712,2026-07-07 12:47:15.712,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421236038,2026-07-07 12:47:16.038,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421236361,2026-07-07 12:47:16.361,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421236381,2026-07-07 12:47:16.381,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421236470,2026-07-07 12:47:16.470,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421236578,2026-07-07 12:47:16.578,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421236906,2026-07-07 12:47:16.906,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421237008,2026-07-07 12:47:17.008,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421237145,2026-07-07 12:47:17.145,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421237331,2026-07-07 12:47:17.331,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421237446,2026-07-07 12:47:17.446,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421237549,2026-07-07 12:47:17.549,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421237652,2026-07-07 12:47:17.652,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421237764,2026-07-07 12:47:17.764,C3:00:00:63:4D:0D,-62,127,3.0,5.5,1.5
1783421237885,2026-07-07 12:47:17.885,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421238095,2026-07-07 12:47:18.095,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421238204,2026-07-07 12:47:18.204,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421238302,2026-07-07 12:47:18.302,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421238397,2026-07-07 12:47:18.397,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421238422,2026-07-07 12:47:18.422,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421238645,2026-07-07 12:47:18.645,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421238844,2026-07-07 12:47:18.844,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421238957,2026-07-07 12:47:18.957,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421239139,2026-07-07 12:47:19.139,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421239162,2026-07-07 12:47:19.162,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421239182,2026-07-07 12:47:19.182,C3:00:00:63:4D:0D,-60,127,3.0,5.5,1.5
1783421239209,2026-07-07 12:47:19.209,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421239283,2026-07-07 12:47:19.283,C3:00:00:63:4D:0D,-58,127,3.0,5.5,1.5
1783421239384,2026-07-07 12:47:19.384,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421239492,2026-07-07 12:47:19.492,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421239603,2026-07-07 12:47:19.603,C3:00:00:63:4D:0D,-50,127,3.0,5.5,1.5
1783421239711,2026-07-07 12:47:19.711,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421239924,2026-07-07 12:47:19.924,C3:00:00:63:4D:0D,-49,127,3.0,5.5,1.5
1783421240036,2026-07-07 12:47:20.036,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421240146,2026-07-07 12:47:20.146,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421240251,2026-07-07 12:47:20.251,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421240395,2026-07-07 12:47:20.395,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421240470,2026-07-07 12:47:20.470,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421240578,2026-07-07 12:47:20.578,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421240680,2026-07-07 12:47:20.680,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421240789,2026-07-07 12:47:20.789,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783421240902,2026-07-07 12:47:20.902,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421241001,2026-07-07 12:47:21.001,C3:00:00:63:4D:0D,-67,127,3.0,5.5,1.5
1783421241225,2026-07-07 12:47:21.225,C3:00:00:63:4D:0D,-60,127,3.0,5.5,1.5
1783421241327,2026-07-07 12:47:21.327,C3:00:00:63:4D:0D,-78,127,3.0,5.5,1.5
1783421241441,2026-07-07 12:47:21.441,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421241544,2026-07-07 12:47:21.544,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783421241650,2026-07-07 12:47:21.650,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783421241877,2026-07-07 12:47:21.877,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783421242083,2026-07-07 12:47:22.083,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421242196,2026-07-07 12:47:22.196,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783421242422,2026-07-07 12:47:22.422,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783421242844,2026-07-07 12:47:22.844,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
